command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6493555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcnet_transmit_1.c								
ANR	6493556	Function	pcnet_transmit	1:0:0:3460							
ANR	6493557	FunctionDef	pcnet_transmit (PCNetState * s)		6493556	0					
ANR	6493558	CompoundStatement		3:0:43:3460	6493556	0					
ANR	6493559	IdentifierDeclStatement	hwaddr xmit_cxda = 0 ;	5:4:50:70	6493556	0	True				
ANR	6493560	IdentifierDecl	xmit_cxda = 0		6493556	0					
ANR	6493561	IdentifierDeclType	hwaddr		6493556	0					
ANR	6493562	Identifier	xmit_cxda		6493556	1					
ANR	6493563	AssignmentExpression	xmit_cxda = 0		6493556	2		=			
ANR	6493564	Identifier	xmit_cxda		6493556	0					
ANR	6493565	PrimaryExpression	0		6493556	1					
ANR	6493566	IdentifierDeclStatement	int count = CSR_XMTRL ( s ) - 1 ;	7:4:77:103	6493556	1	True				
ANR	6493567	IdentifierDecl	count = CSR_XMTRL ( s ) - 1		6493556	0					
ANR	6493568	IdentifierDeclType	int		6493556	0					
ANR	6493569	Identifier	count		6493556	1					
ANR	6493570	AssignmentExpression	count = CSR_XMTRL ( s ) - 1		6493556	2		=			
ANR	6493571	Identifier	count		6493556	0					
ANR	6493572	AdditiveExpression	CSR_XMTRL ( s ) - 1		6493556	1		-			
ANR	6493573	CallExpression	CSR_XMTRL ( s )		6493556	0					
ANR	6493574	Callee	CSR_XMTRL		6493556	0					
ANR	6493575	Identifier	CSR_XMTRL		6493556	0					
ANR	6493576	ArgumentList	s		6493556	1					
ANR	6493577	Argument	s		6493556	0					
ANR	6493578	Identifier	s		6493556	0					
ANR	6493579	PrimaryExpression	1		6493556	1					
ANR	6493580	IdentifierDeclStatement	int add_crc = 0 ;	9:4:110:125	6493556	2	True				
ANR	6493581	IdentifierDecl	add_crc = 0		6493556	0					
ANR	6493582	IdentifierDeclType	int		6493556	0					
ANR	6493583	Identifier	add_crc		6493556	1					
ANR	6493584	AssignmentExpression	add_crc = 0		6493556	2		=			
ANR	6493585	Identifier	add_crc		6493556	0					
ANR	6493586	PrimaryExpression	0		6493556	1					
ANR	6493587	IdentifierDeclStatement	int bcnt ;	11:4:132:140	6493556	3	True				
ANR	6493588	IdentifierDecl	bcnt		6493556	0					
ANR	6493589	IdentifierDeclType	int		6493556	0					
ANR	6493590	Identifier	bcnt		6493556	1					
ANR	6493591	ExpressionStatement	s -> xmit_pos = - 1	13:4:147:163	6493556	4	True				
ANR	6493592	AssignmentExpression	s -> xmit_pos = - 1		6493556	0		=			
