start	end	type	var
6493560	6493561	IS_AST_PARENT	
6493560	6493562	IS_AST_PARENT	
6493563	6493564	IS_AST_PARENT	
6493563	6493565	IS_AST_PARENT	
6493560	6493563	IS_AST_PARENT	
6493559	6493560	IS_AST_PARENT	
6493558	6493559	IS_AST_PARENT	
6493567	6493568	IS_AST_PARENT	
6493567	6493569	IS_AST_PARENT	
6493570	6493571	IS_AST_PARENT	
6493574	6493575	IS_AST_PARENT	
6493573	6493574	IS_AST_PARENT	
6493577	6493578	IS_AST_PARENT	
6493576	6493577	IS_AST_PARENT	
6493573	6493576	IS_AST_PARENT	
6493572	6493573	IS_AST_PARENT	
6493572	6493579	IS_AST_PARENT	
6493570	6493572	IS_AST_PARENT	
6493567	6493570	IS_AST_PARENT	
6493566	6493567	IS_AST_PARENT	
6493558	6493566	IS_AST_PARENT	
6493581	6493582	IS_AST_PARENT	
6493581	6493583	IS_AST_PARENT	
6493584	6493585	IS_AST_PARENT	
6493584	6493586	IS_AST_PARENT	
6493581	6493584	IS_AST_PARENT	
6493580	6493581	IS_AST_PARENT	
6493558	6493580	IS_AST_PARENT	
6493588	6493589	IS_AST_PARENT	
6493588	6493590	IS_AST_PARENT	
6493587	6493588	IS_AST_PARENT	
6493558	6493587	IS_AST_PARENT	
6493593	6493594	IS_AST_PARENT	
6493593	6493595	IS_AST_PARENT	
6493592	6493593	IS_AST_PARENT	
6493596	6493597	IS_AST_PARENT	
6493596	6493598	IS_AST_PARENT	
6493592	6493596	IS_AST_PARENT	
6493591	6493592	IS_AST_PARENT	
6493558	6493591	IS_AST_PARENT	
6493601	6493602	IS_AST_PARENT	
6493604	6493605	IS_AST_PARENT	
6493603	6493604	IS_AST_PARENT	
6493607	6493608	IS_AST_PARENT	
6493606	6493607	IS_AST_PARENT	
6493603	6493606	IS_AST_PARENT	
6493601	6493603	IS_AST_PARENT	
6493600	6493601	IS_AST_PARENT	
6493599	6493600	IS_AST_PARENT	
6493613	6493614	IS_AST_PARENT	
6493613	6493615	IS_AST_PARENT	
6493612	6493613	IS_AST_PARENT	
6493612	6493616	IS_AST_PARENT	
6493611	6493612	IS_AST_PARENT	
6493611	6493617	IS_AST_PARENT	
6493610	6493611	IS_AST_PARENT	
6493609	6493610	IS_AST_PARENT	
6493609	6493618	IS_AST_PARENT	
6493599	6493609	IS_AST_PARENT	
6493558	6493599	IS_AST_PARENT	
6493621	6493622	IS_AST_PARENT	
6493621	6493623	IS_AST_PARENT	
6493620	6493621	IS_AST_PARENT	
6493620	6493624	IS_AST_PARENT	
6493619	6493620	IS_AST_PARENT	
6493558	6493619	IS_AST_PARENT	
6493625	6493626	IS_AST_PARENT	
6493558	6493625	IS_AST_PARENT	
6493630	6493631	IS_AST_PARENT	
6493629	6493630	IS_AST_PARENT	
6493633	6493634	IS_AST_PARENT	
6493632	6493633	IS_AST_PARENT	
6493629	6493632	IS_AST_PARENT	
6493628	6493629	IS_AST_PARENT	
6493627	6493628	IS_AST_PARENT	
6493637	6493638	IS_AST_PARENT	
6493637	6493639	IS_AST_PARENT	
6493636	6493637	IS_AST_PARENT	
6493635	6493636	IS_AST_PARENT	
6493642	6493643	IS_AST_PARENT	
6493641	6493642	IS_AST_PARENT	
6493646	6493647	IS_AST_PARENT	
6493646	6493648	IS_AST_PARENT	
6493645	6493646	IS_AST_PARENT	
6493644	6493645	IS_AST_PARENT	
6493651	6493652	IS_AST_PARENT	
6493650	6493651	IS_AST_PARENT	
6493654	6493655	IS_AST_PARENT	
6493653	6493654	IS_AST_PARENT	
6493658	6493659	IS_AST_PARENT	
6493657	6493658	IS_AST_PARENT	
6493661	6493662	IS_AST_PARENT	
6493660	6493661	IS_AST_PARENT	
6493657	6493660	IS_AST_PARENT	
6493656	6493657	IS_AST_PARENT	
6493653	6493656	IS_AST_PARENT	
6493650	6493653	IS_AST_PARENT	
6493649	6493650	IS_AST_PARENT	
6493644	6493649	IS_AST_PARENT	
6493641	6493644	IS_AST_PARENT	
6493640	6493641	IS_AST_PARENT	
6493635	6493640	IS_AST_PARENT	
6493665	6493666	IS_AST_PARENT	
6493664	6493665	IS_AST_PARENT	
6493668	6493669	IS_AST_PARENT	
6493667	6493668	IS_AST_PARENT	
6493672	6493673	IS_AST_PARENT	
6493671	6493672	IS_AST_PARENT	
6493675	6493676	IS_AST_PARENT	
6493674	6493675	IS_AST_PARENT	
6493679	6493680	IS_AST_PARENT	
6493678	6493679	IS_AST_PARENT	
6493682	6493683	IS_AST_PARENT	
6493681	6493682	IS_AST_PARENT	
6493678	6493681	IS_AST_PARENT	
6493677	6493678	IS_AST_PARENT	
6493674	6493677	IS_AST_PARENT	
6493671	6493674	IS_AST_PARENT	
6493670	6493671	IS_AST_PARENT	
6493667	6493670	IS_AST_PARENT	
6493664	6493667	IS_AST_PARENT	
6493663	6493664	IS_AST_PARENT	
6493635	6493663	IS_AST_PARENT	
6493686	6493687	IS_AST_PARENT	
6493685	6493686	IS_AST_PARENT	
6493690	6493691	IS_AST_PARENT	
6493690	6493692	IS_AST_PARENT	
6493689	6493690	IS_AST_PARENT	
6493688	6493689	IS_AST_PARENT	
6493685	6493688	IS_AST_PARENT	
6493684	6493685	IS_AST_PARENT	
6493635	6493684	IS_AST_PARENT	
6493696	6493697	IS_AST_PARENT	
6493695	6493696	IS_AST_PARENT	
6493700	6493701	IS_AST_PARENT	
6493700	6493702	IS_AST_PARENT	
6493699	6493700	IS_AST_PARENT	
6493698	6493699	IS_AST_PARENT	
6493703	6493704	IS_AST_PARENT	
6493698	6493703	IS_AST_PARENT	
6493705	6493706	IS_AST_PARENT	
6493698	6493705	IS_AST_PARENT	
6493695	6493698	IS_AST_PARENT	
6493694	6493695	IS_AST_PARENT	
6493693	6493694	IS_AST_PARENT	
6493710	6493711	IS_AST_PARENT	
6493710	6493712	IS_AST_PARENT	
6493709	6493710	IS_AST_PARENT	
6493709	6493713	IS_AST_PARENT	
6493708	6493709	IS_AST_PARENT	
6493707	6493708	IS_AST_PARENT	
6493715	6493716	IS_AST_PARENT	
6493718	6493719	IS_AST_PARENT	
6493717	6493718	IS_AST_PARENT	
6493721	6493722	IS_AST_PARENT	
6493720	6493721	IS_AST_PARENT	
6493725	6493726	IS_AST_PARENT	
6493724	6493725	IS_AST_PARENT	
6493728	6493729	IS_AST_PARENT	
6493727	6493728	IS_AST_PARENT	
6493724	6493727	IS_AST_PARENT	
6493723	6493724	IS_AST_PARENT	
6493720	6493723	IS_AST_PARENT	
6493717	6493720	IS_AST_PARENT	
6493715	6493717	IS_AST_PARENT	
6493714	6493715	IS_AST_PARENT	
6493707	6493714	IS_AST_PARENT	
6493734	6493735	IS_AST_PARENT	
6493733	6493734	IS_AST_PARENT	
6493737	6493738	IS_AST_PARENT	
6493736	6493737	IS_AST_PARENT	
6493733	6493736	IS_AST_PARENT	
6493732	6493733	IS_AST_PARENT	
6493732	6493739	IS_AST_PARENT	
6493731	6493732	IS_AST_PARENT	
6493730	6493731	IS_AST_PARENT	
6493741	6493742	IS_AST_PARENT	
6493744	6493745	IS_AST_PARENT	
6493743	6493744	IS_AST_PARENT	
6493748	6493749	IS_AST_PARENT	
6493748	6493750	IS_AST_PARENT	
6493747	6493748	IS_AST_PARENT	
6493746	6493747	IS_AST_PARENT	
6493751	6493752	IS_AST_PARENT	
6493746	6493751	IS_AST_PARENT	
6493753	6493754	IS_AST_PARENT	
6493746	6493753	IS_AST_PARENT	
6493743	6493746	IS_AST_PARENT	
6493741	6493743	IS_AST_PARENT	
6493740	6493741	IS_AST_PARENT	
6493730	6493740	IS_AST_PARENT	
6493707	6493730	IS_AST_PARENT	
6493693	6493707	IS_AST_PARENT	
6493635	6493693	IS_AST_PARENT	
6493759	6493760	IS_AST_PARENT	
6493759	6493761	IS_AST_PARENT	
6493758	6493759	IS_AST_PARENT	
6493758	6493762	IS_AST_PARENT	
6493757	6493758	IS_AST_PARENT	
6493764	6493765	IS_AST_PARENT	
6493767	6493768	IS_AST_PARENT	
6493766	6493767	IS_AST_PARENT	
6493770	6493771	IS_AST_PARENT	
6493769	6493770	IS_AST_PARENT	
6493766	6493769	IS_AST_PARENT	
6493764	6493766	IS_AST_PARENT	
6493763	6493764	IS_AST_PARENT	
6493773	6493774	IS_AST_PARENT	
6493776	6493777	IS_AST_PARENT	
6493775	6493776	IS_AST_PARENT	
6493779	6493780	IS_AST_PARENT	
6493778	6493779	IS_AST_PARENT	
6493775	6493778	IS_AST_PARENT	
6493773	6493775	IS_AST_PARENT	
6493772	6493773	IS_AST_PARENT	
6493781	6493782	IS_AST_PARENT	
6493784	6493785	IS_AST_PARENT	
6493783	6493784	IS_AST_PARENT	
6493787	6493788	IS_AST_PARENT	
6493786	6493787	IS_AST_PARENT	
6493783	6493786	IS_AST_PARENT	
6493781	6493783	IS_AST_PARENT	
6493772	6493781	IS_AST_PARENT	
6493763	6493772	IS_AST_PARENT	
6493757	6493763	IS_AST_PARENT	
6493756	6493757	IS_AST_PARENT	
6493755	6493756	IS_AST_PARENT	
6493792	6493793	IS_AST_PARENT	
6493791	6493792	IS_AST_PARENT	
6493796	6493797	IS_AST_PARENT	
6493798	6493799	IS_AST_PARENT	
6493798	6493800	IS_AST_PARENT	
6493796	6493798	IS_AST_PARENT	
6493795	6493796	IS_AST_PARENT	
6493794	6493795	IS_AST_PARENT	
6493801	6493802	IS_AST_PARENT	
6493794	6493801	IS_AST_PARENT	
6493803	6493804	IS_AST_PARENT	
6493794	6493803	IS_AST_PARENT	
6493805	6493806	IS_AST_PARENT	
6493794	6493805	IS_AST_PARENT	
6493791	6493794	IS_AST_PARENT	
6493790	6493791	IS_AST_PARENT	
6493789	6493790	IS_AST_PARENT	
6493809	6493810	IS_AST_PARENT	
6493808	6493809	IS_AST_PARENT	
6493813	6493814	IS_AST_PARENT	
6493815	6493816	IS_AST_PARENT	
6493815	6493817	IS_AST_PARENT	
6493813	6493815	IS_AST_PARENT	
6493812	6493813	IS_AST_PARENT	
6493811	6493812	IS_AST_PARENT	
6493818	6493819	IS_AST_PARENT	
6493811	6493818	IS_AST_PARENT	
6493820	6493821	IS_AST_PARENT	
