command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1219981	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ccw_dstream_rw_noflags_1.c								
ANR	1219982	Function	ccw_dstream_rw_noflags	1:0:0:574							
ANR	1219983	FunctionDef	"ccw_dstream_rw_noflags (CcwDataStream * cds , void * buff , int len , CcwDataStreamOp op)"		1219982	0					
ANR	1219984	CompoundStatement		5:0:131:574	1219982	0					
ANR	1219985	IdentifierDeclStatement	int ret ;	7:4:138:145	1219982	0	True				
ANR	1219986	IdentifierDecl	ret		1219982	0					
ANR	1219987	IdentifierDeclType	int		1219982	0					
ANR	1219988	Identifier	ret		1219982	1					
ANR	1219989	ExpressionStatement	"ret = cds_check_len ( cds , len )"	11:4:154:183	1219982	1	True				
ANR	1219990	AssignmentExpression	"ret = cds_check_len ( cds , len )"		1219982	0		=			
ANR	1219991	Identifier	ret		1219982	0					
ANR	1219992	CallExpression	"cds_check_len ( cds , len )"		1219982	1					
ANR	1219993	Callee	cds_check_len		1219982	0					
ANR	1219994	Identifier	cds_check_len		1219982	0					
ANR	1219995	ArgumentList	cds		1219982	1					
ANR	1219996	Argument	cds		1219982	0					
ANR	1219997	Identifier	cds		1219982	0					
ANR	1219998	Argument	len		1219982	1					
ANR	1219999	Identifier	len		1219982	0					
ANR	1220000	ReturnType	static int		1219982	1					
ANR	1220001	Identifier	ccw_dstream_rw_noflags		1219982	2					
ANR	1220002	ParameterList	"CcwDataStream * cds , void * buff , int len , CcwDataStreamOp op"		1219982	3					
ANR	1220003	Parameter	CcwDataStream * cds	1:34:34:51	1219982	0	True				
ANR	1220004	ParameterType	CcwDataStream *		1219982	0					
ANR	1220005	Identifier	cds		1219982	1					
ANR	1220006	Parameter	void * buff	1:54:54:63	1219982	1	True				
ANR	1220007	ParameterType	void *		1219982	0					
ANR	1220008	Identifier	buff		1219982	1					
ANR	1220009	Parameter	int len	1:66:66:72	1219982	2	True				
ANR	1220010	ParameterType	int		1219982	0					
ANR	1220011	Identifier	len		1219982	1					
ANR	1220012	Parameter	CcwDataStreamOp op	3:34:110:127	1219982	3	True				
ANR	1220013	ParameterType	CcwDataStreamOp		1219982	0					
ANR	1220014	Identifier	op		1219982	1					
ANR	1220015	CFGEntryNode	ENTRY		1219982		True				
ANR	1220016	CFGExitNode	EXIT		1219982		True				
ANR	1220017	Symbol	ret		1219982						
ANR	1220018	Symbol	op		1219982						
ANR	1220019	Symbol	cds		1219982						
ANR	1220020	Symbol	len		1219982						
ANR	1220021	Symbol	cds_check_len		1219982						
ANR	1220022	Symbol	buff		1219982						
