command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3992364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flv_h263_decode_picture_header_0.c								
ANR	3992365	Function	flv_h263_decode_picture_header	1:0:0:2067							
ANR	3992366	FunctionDef	flv_h263_decode_picture_header (MpegEncContext * s)		3992365	0					
ANR	3992367	CompoundStatement		3:0:55:2067	3992365	0					
ANR	3992368	IdentifierDeclStatement	"int format , width , height ;"	5:4:62:87	3992365	0	True				
ANR	3992369	IdentifierDecl	format		3992365	0					
ANR	3992370	IdentifierDeclType	int		3992365	0					
ANR	3992371	Identifier	format		3992365	1					
ANR	3992372	IdentifierDecl	width		3992365	1					
ANR	3992373	IdentifierDeclType	int		3992365	0					
ANR	3992374	Identifier	width		3992365	1					
ANR	3992375	IdentifierDecl	height		3992365	2					
ANR	3992376	IdentifierDeclType	int		3992365	0					
ANR	3992377	Identifier	height		3992365	1					
ANR	3992378	IfStatement	"if ( get_bits_long ( & s -> gb , 17 ) != 1 )"		3992365	1					
ANR	3992379	Condition	"get_bits_long ( & s -> gb , 17 ) != 1"	11:8:126:155	3992365	0	True				
ANR	3992380	EqualityExpression	"get_bits_long ( & s -> gb , 17 ) != 1"		3992365	0		!=			
ANR	3992381	CallExpression	"get_bits_long ( & s -> gb , 17 )"		3992365	0					
ANR	3992382	Callee	get_bits_long		3992365	0					
ANR	3992383	Identifier	get_bits_long		3992365	0					
ANR	3992384	ArgumentList	& s -> gb		3992365	1					
ANR	3992385	Argument	& s -> gb		3992365	0					
ANR	3992386	UnaryOperationExpression	& s -> gb		3992365	0					
ANR	3992387	UnaryOperator	&		3992365	0					
ANR	3992388	PtrMemberAccess	s -> gb		3992365	1					
ANR	3992389	Identifier	s		3992365	0					
ANR	3992390	Identifier	gb		3992365	1					
ANR	3992391	Argument	17		3992365	1					
ANR	3992392	PrimaryExpression	17		3992365	0					
ANR	3992393	PrimaryExpression	1		3992365	1					
ANR	3992394	CompoundStatement		9:40:102:102	3992365	1					
ANR	3992395	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Bad picture start code\\n"" )"	13:8:169:227	3992365	0	True				
ANR	3992396	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Bad picture start code\\n"" )"		3992365	0					
ANR	3992397	Callee	av_log		3992365	0					
ANR	3992398	Identifier	av_log		3992365	0					
ANR	3992399	ArgumentList	s -> avctx		3992365	1					
ANR	3992400	Argument	s -> avctx		3992365	0					
ANR	3992401	PtrMemberAccess	s -> avctx		3992365	0					
ANR	3992402	Identifier	s		3992365	0					
ANR	3992403	Identifier	avctx		3992365	1					
ANR	3992404	Argument	AV_LOG_ERROR		3992365	1					
ANR	3992405	Identifier	AV_LOG_ERROR		3992365	0					
ANR	3992406	Argument	"""Bad picture start code\\n"""		3992365	2					
ANR	3992407	PrimaryExpression	"""Bad picture start code\\n"""		3992365	0					
ANR	3992408	ReturnStatement	return - 1 ;	15:8:238:247	3992365	1	True				
ANR	3992409	UnaryOperationExpression	- 1		3992365	0					
ANR	3992410	UnaryOperator	-		3992365	0					
ANR	3992411	PrimaryExpression	1		3992365	1					
ANR	3992412	ExpressionStatement	"format = get_bits ( & s -> gb , 5 )"	19:4:261:289	3992365	2	True				
ANR	3992413	AssignmentExpression	"format = get_bits ( & s -> gb , 5 )"		3992365	0		=			
ANR	3992414	Identifier	format		3992365	0					
ANR	3992415	CallExpression	"get_bits ( & s -> gb , 5 )"		3992365	1					
ANR	3992416	Callee	get_bits		3992365	0					
ANR	3992417	Identifier	get_bits		3992365	0					
ANR	3992418	ArgumentList	& s -> gb		3992365	1					
ANR	3992419	Argument	& s -> gb		3992365	0					
ANR	3992420	UnaryOperationExpression	& s -> gb		3992365	0					
ANR	3992421	UnaryOperator	&		3992365	0					
ANR	3992422	PtrMemberAccess	s -> gb		3992365	1					
ANR	3992423	Identifier	s		3992365	0					
ANR	3992424	Identifier	gb		3992365	1					
ANR	3992425	Argument	5		3992365	1					
ANR	3992426	PrimaryExpression	5		3992365	0					
ANR	3992427	IfStatement	if ( format != 0 && format != 1 )		3992365	3					
ANR	3992428	Condition	format != 0 && format != 1	21:8:300:325	3992365	0	True				
ANR	3992429	AndExpression	format != 0 && format != 1		3992365	0		&&			
ANR	3992430	EqualityExpression	format != 0		3992365	0		!=			
ANR	3992431	Identifier	format		3992365	0					
ANR	3992432	PrimaryExpression	0		3992365	1					
ANR	3992433	EqualityExpression	format != 1		3992365	1		!=			
ANR	3992434	Identifier	format		3992365	0					
ANR	3992435	PrimaryExpression	1		3992365	1					
ANR	3992436	CompoundStatement		19:36:272:272	3992365	1					
ANR	3992437	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Bad picture format\\n"" )"	23:8:339:393	3992365	0	True				
ANR	3992438	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Bad picture format\\n"" )"		3992365	0					
ANR	3992439	Callee	av_log		3992365	0					
ANR	3992440	Identifier	av_log		3992365	0					
ANR	3992441	ArgumentList	s -> avctx		3992365	1					
ANR	3992442	Argument	s -> avctx		3992365	0					
ANR	3992443	PtrMemberAccess	s -> avctx		3992365	0					
ANR	3992444	Identifier	s		3992365	0					
ANR	3992445	Identifier	avctx		3992365	1					
ANR	3992446	Argument	AV_LOG_ERROR		3992365	1					
ANR	3992447	Identifier	AV_LOG_ERROR		3992365	0					
ANR	3992448	Argument	"""Bad picture format\\n"""		3992365	2					
ANR	3992449	PrimaryExpression	"""Bad picture format\\n"""		3992365	0					
ANR	3992450	ReturnStatement	return - 1 ;	25:8:404:413	3992365	1	True				
ANR	3992451	UnaryOperationExpression	- 1		3992365	0					
ANR	3992452	UnaryOperator	-		3992365	0					
ANR	3992453	PrimaryExpression	1		3992365	1					
ANR	3992454	ExpressionStatement	s -> h263_flv = format + 1	29:4:427:449	3992365	4	True				
ANR	3992455	AssignmentExpression	s -> h263_flv = format + 1		3992365	0		=			
ANR	3992456	PtrMemberAccess	s -> h263_flv		3992365	0					
ANR	3992457	Identifier	s		3992365	0					
ANR	3992458	Identifier	h263_flv		3992365	1					
ANR	3992459	AdditiveExpression	format + 1		3992365	1		+			
ANR	3992460	Identifier	format		3992365	0					
ANR	3992461	PrimaryExpression	1		3992365	1					
ANR	3992462	ExpressionStatement	"s -> picture_number = get_bits ( & s -> gb , 8 )"	31:4:456:495	3992365	5	True				
ANR	3992463	AssignmentExpression	"s -> picture_number = get_bits ( & s -> gb , 8 )"		3992365	0		=			
ANR	3992464	PtrMemberAccess	s -> picture_number		3992365	0					
ANR	3992465	Identifier	s		3992365	0					
ANR	3992466	Identifier	picture_number		3992365	1					
ANR	3992467	CallExpression	"get_bits ( & s -> gb , 8 )"		3992365	1					
ANR	3992468	Callee	get_bits		3992365	0					
ANR	3992469	Identifier	get_bits		3992365	0					
ANR	3992470	ArgumentList	& s -> gb		3992365	1					
ANR	3992471	Argument	& s -> gb		3992365	0					
ANR	3992472	UnaryOperationExpression	& s -> gb		3992365	0					
ANR	3992473	UnaryOperator	&		3992365	0					
ANR	3992474	PtrMemberAccess	s -> gb		3992365	1					
ANR	3992475	Identifier	s		3992365	0					
ANR	3992476	Identifier	gb		3992365	1					
ANR	3992477	Argument	8		3992365	1					
ANR	3992478	PrimaryExpression	8		3992365	0					
ANR	3992479	ExpressionStatement	"format = get_bits ( & s -> gb , 3 )"	33:4:526:554	3992365	6	True				
ANR	3992480	AssignmentExpression	"format = get_bits ( & s -> gb , 3 )"		3992365	0		=			
ANR	3992481	Identifier	format		3992365	0					
ANR	3992482	CallExpression	"get_bits ( & s -> gb , 3 )"		3992365	1					
ANR	3992483	Callee	get_bits		3992365	0					
ANR	3992484	Identifier	get_bits		3992365	0					
ANR	3992485	ArgumentList	& s -> gb		3992365	1					
ANR	3992486	Argument	& s -> gb		3992365	0					
ANR	3992487	UnaryOperationExpression	& s -> gb		3992365	0					
ANR	3992488	UnaryOperator	&		3992365	0					
ANR	3992489	PtrMemberAccess	s -> gb		3992365	1					
ANR	3992490	Identifier	s		3992365	0					
ANR	3992491	Identifier	gb		3992365	1					
ANR	3992492	Argument	3		3992365	1					
ANR	3992493	PrimaryExpression	3		3992365	0					
ANR	3992494	SwitchStatement	switch ( format )		3992365	7					
ANR	3992495	Condition	format	35:12:569:574	3992365	0	True				
ANR	3992496	Identifier	format		3992365	0					
ANR	3992497	CompoundStatement		33:20:521:521	3992365	1					
ANR	3992498	Label	case 0 :	37:4:584:590	3992365	0	True				
ANR	3992499	ExpressionStatement	"width = get_bits ( & s -> gb , 8 )"	39:8:601:628	3992365	1	True				
ANR	3992500	AssignmentExpression	"width = get_bits ( & s -> gb , 8 )"		3992365	0		=			
ANR	3992501	Identifier	width		3992365	0					
ANR	3992502	CallExpression	"get_bits ( & s -> gb , 8 )"		3992365	1					
ANR	3992503	Callee	get_bits		3992365	0					
ANR	3992504	Identifier	get_bits		3992365	0					
ANR	3992505	ArgumentList	& s -> gb		3992365	1					
ANR	3992506	Argument	& s -> gb		3992365	0					
ANR	3992507	UnaryOperationExpression	& s -> gb		3992365	0					
ANR	3992508	UnaryOperator	&		3992365	0					
ANR	3992509	PtrMemberAccess	s -> gb		3992365	1					
ANR	3992510	Identifier	s		3992365	0					
ANR	3992511	Identifier	gb		3992365	1					
ANR	3992512	Argument	8		3992365	1					
ANR	3992513	PrimaryExpression	8		3992365	0					
ANR	3992514	ExpressionStatement	"height = get_bits ( & s -> gb , 8 )"	41:8:639:667	3992365	2	True				
ANR	3992515	AssignmentExpression	"height = get_bits ( & s -> gb , 8 )"		3992365	0		=			
ANR	3992516	Identifier	height		3992365	0					
ANR	3992517	CallExpression	"get_bits ( & s -> gb , 8 )"		3992365	1					
ANR	3992518	Callee	get_bits		3992365	0					
ANR	3992519	Identifier	get_bits		3992365	0					
ANR	3992520	ArgumentList	& s -> gb		3992365	1					
ANR	3992521	Argument	& s -> gb		3992365	0					
ANR	3992522	UnaryOperationExpression	& s -> gb		3992365	0					
ANR	3992523	UnaryOperator	&		3992365	0					
ANR	3992524	PtrMemberAccess	s -> gb		3992365	1					
ANR	3992525	Identifier	s		3992365	0					
ANR	3992526	Identifier	gb		3992365	1					
ANR	3992527	Argument	8		3992365	1					
ANR	3992528	PrimaryExpression	8		3992365	0					
ANR	3992529	BreakStatement	break ;	43:8:678:683	3992365	3	True				
ANR	3992530	Label	case 1 :	45:4:690:696	3992365	4	True				
ANR	3992531	ExpressionStatement	"width = get_bits ( & s -> gb , 16 )"	47:8:707:735	3992365	5	True				
ANR	3992532	AssignmentExpression	"width = get_bits ( & s -> gb , 16 )"		3992365	0		=			
ANR	3992533	Identifier	width		3992365	0					
ANR	3992534	CallExpression	"get_bits ( & s -> gb , 16 )"		3992365	1					
ANR	3992535	Callee	get_bits		3992365	0					
ANR	3992536	Identifier	get_bits		3992365	0					
ANR	3992537	ArgumentList	& s -> gb		3992365	1					
ANR	3992538	Argument	& s -> gb		3992365	0					
ANR	3992539	UnaryOperationExpression	& s -> gb		3992365	0					
ANR	3992540	UnaryOperator	&		3992365	0					
ANR	3992541	PtrMemberAccess	s -> gb		3992365	1					
ANR	3992542	Identifier	s		3992365	0					
ANR	3992543	Identifier	gb		3992365	1					
ANR	3992544	Argument	16		3992365	1					
ANR	3992545	PrimaryExpression	16		3992365	0					
ANR	3992546	ExpressionStatement	"height = get_bits ( & s -> gb , 16 )"	49:8:746:775	3992365	6	True				
