command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7080866	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_job_resume_0.c								
ANR	7080867	Function	qmp_block_job_resume	1:0:0:281							
ANR	7080868	FunctionDef	"qmp_block_job_resume (const char * device , Error * * errp)"		7080867	0					
ANR	7080869	CompoundStatement		3:0:61:281	7080867	0					
ANR	7080870	IdentifierDeclStatement	BlockJob * job = find_block_job ( device ) ;	5:4:68:106	7080867	0	True				
ANR	7080871	IdentifierDecl	* job = find_block_job ( device )		7080867	0					
ANR	7080872	IdentifierDeclType	BlockJob *		7080867	0					
ANR	7080873	Identifier	job		7080867	1					
ANR	7080874	AssignmentExpression	* job = find_block_job ( device )		7080867	2		=			
ANR	7080875	Identifier	job		7080867	0					
ANR	7080876	CallExpression	find_block_job ( device )		7080867	1					
ANR	7080877	Callee	find_block_job		7080867	0					
ANR	7080878	Identifier	find_block_job		7080867	0					
ANR	7080879	ArgumentList	device		7080867	1					
ANR	7080880	Argument	device		7080867	0					
ANR	7080881	Identifier	device		7080867	0					
ANR	7080882	IfStatement	if ( ! job )		7080867	1					
ANR	7080883	Condition	! job	9:8:119:122	7080867	0	True				
ANR	7080884	UnaryOperationExpression	! job		7080867	0					
ANR	7080885	UnaryOperator	!		7080867	0					
ANR	7080886	Identifier	job		7080867	1					
ANR	7080887	CompoundStatement		7:14:63:63	7080867	1					
ANR	7080888	ExpressionStatement	"error_set ( errp , QERR_BLOCK_JOB_NOT_ACTIVE , device )"	11:8:136:186	7080867	0	True				
ANR	7080889	CallExpression	"error_set ( errp , QERR_BLOCK_JOB_NOT_ACTIVE , device )"		7080867	0					
ANR	7080890	Callee	error_set		7080867	0					
ANR	7080891	Identifier	error_set		7080867	0					
ANR	7080892	ArgumentList	errp		7080867	1					
ANR	7080893	Argument	errp		7080867	0					
ANR	7080894	Identifier	errp		7080867	0					
ANR	7080895	Argument	QERR_BLOCK_JOB_NOT_ACTIVE		7080867	1					
ANR	7080896	Identifier	QERR_BLOCK_JOB_NOT_ACTIVE		7080867	0					
ANR	7080897	Argument	device		7080867	2					
ANR	7080898	Identifier	device		7080867	0					
ANR	7080899	ReturnStatement	return ;	13:8:197:203	7080867	1	True				
ANR	7080900	ExpressionStatement	trace_qmp_block_job_resume ( job )	19:4:219:250	7080867	2	True				
ANR	7080901	CallExpression	trace_qmp_block_job_resume ( job )		7080867	0					
ANR	7080902	Callee	trace_qmp_block_job_resume		7080867	0					
ANR	7080903	Identifier	trace_qmp_block_job_resume		7080867	0					
ANR	7080904	ArgumentList	job		7080867	1					
ANR	7080905	Argument	job		7080867	0					
ANR	7080906	Identifier	job		7080867	0					
ANR	7080907	ExpressionStatement	block_job_resume ( job )	21:4:257:278	7080867	3	True				
ANR	7080908	CallExpression	block_job_resume ( job )		7080867	0					
ANR	7080909	Callee	block_job_resume		7080867	0					
ANR	7080910	Identifier	block_job_resume		7080867	0					
ANR	7080911	ArgumentList	job		7080867	1					
ANR	7080912	Argument	job		7080867	0					
ANR	7080913	Identifier	job		7080867	0					
ANR	7080914	ReturnType	void		7080867	1					
ANR	7080915	Identifier	qmp_block_job_resume		7080867	2					
ANR	7080916	ParameterList	"const char * device , Error * * errp"		7080867	3					
ANR	7080917	Parameter	const char * device	1:26:26:43	7080867	0	True				
ANR	7080918	ParameterType	const char *		7080867	0					
ANR	7080919	Identifier	device		7080867	1					
ANR	7080920	Parameter	Error * * errp	1:46:46:57	7080867	1	True				
ANR	7080921	ParameterType	Error * *		7080867	0					
ANR	7080922	Identifier	errp		7080867	1					
ANR	7080923	CFGEntryNode	ENTRY		7080867		True				
ANR	7080924	CFGExitNode	EXIT		7080867		True				
ANR	7080925	Symbol	errp		7080867						
ANR	7080926	Symbol	find_block_job		7080867						
ANR	7080927	Symbol	QERR_BLOCK_JOB_NOT_ACTIVE		7080867						
ANR	7080928	Symbol	job		7080867						
ANR	7080929	Symbol	device		7080867						
