start	end	type	var
3073980	3073981	IS_AST_PARENT	
3073979	3073980	IS_AST_PARENT	
3073983	3073984	IS_AST_PARENT	
3073982	3073983	IS_AST_PARENT	
3073987	3073988	IS_AST_PARENT	
3073987	3073989	IS_AST_PARENT	
3073986	3073987	IS_AST_PARENT	
3073986	3073990	IS_AST_PARENT	
3073985	3073986	IS_AST_PARENT	
3073982	3073985	IS_AST_PARENT	
3073991	3073992	IS_AST_PARENT	
3073982	3073991	IS_AST_PARENT	
3073979	3073982	IS_AST_PARENT	
3073978	3073979	IS_AST_PARENT	
3073977	3073978	IS_AST_PARENT	
3073994	3073995	IS_AST_PARENT	
3073993	3073994	IS_AST_PARENT	
3073997	3073998	IS_AST_PARENT	
3073996	3073997	IS_AST_PARENT	
3074001	3074002	IS_AST_PARENT	
3074001	3074003	IS_AST_PARENT	
3074000	3074001	IS_AST_PARENT	
3074000	3074004	IS_AST_PARENT	
3073999	3074000	IS_AST_PARENT	
3073996	3073999	IS_AST_PARENT	
3074005	3074006	IS_AST_PARENT	
3073996	3074005	IS_AST_PARENT	
3074007	3074008	IS_AST_PARENT	
3073996	3074007	IS_AST_PARENT	
3074012	3074013	IS_AST_PARENT	
3074012	3074014	IS_AST_PARENT	
3074011	3074012	IS_AST_PARENT	
3074011	3074015	IS_AST_PARENT	
3074010	3074011	IS_AST_PARENT	
3074010	3074016	IS_AST_PARENT	
3074009	3074010	IS_AST_PARENT	
3073996	3074009	IS_AST_PARENT	
3073996	3074017	IS_AST_PARENT	
3074018	3074019	IS_AST_PARENT	
3073996	3074018	IS_AST_PARENT	
3074022	3074023	IS_AST_PARENT	
3074022	3074024	IS_AST_PARENT	
3074021	3074022	IS_AST_PARENT	
3074020	3074021	IS_AST_PARENT	
3074029	3074030	IS_AST_PARENT	
3074029	3074031	IS_AST_PARENT	
3074028	3074029	IS_AST_PARENT	
3074028	3074032	IS_AST_PARENT	
3074027	3074028	IS_AST_PARENT	
3074026	3074027	IS_AST_PARENT	
3074037	3074038	IS_AST_PARENT	
3074037	3074039	IS_AST_PARENT	
3074036	3074037	IS_AST_PARENT	
3074041	3074042	IS_AST_PARENT	
3074041	3074043	IS_AST_PARENT	
3074040	3074041	IS_AST_PARENT	
3074040	3074044	IS_AST_PARENT	
3074036	3074040	IS_AST_PARENT	
3074035	3074036	IS_AST_PARENT	
3074045	3074046	IS_AST_PARENT	
3074045	3074047	IS_AST_PARENT	
3074035	3074045	IS_AST_PARENT	
3074034	3074035	IS_AST_PARENT	
3074033	3074034	IS_AST_PARENT	
3074026	3074033	IS_AST_PARENT	
3074052	3074053	IS_AST_PARENT	
3074051	3074052	IS_AST_PARENT	
3074051	3074054	IS_AST_PARENT	
3074050	3074051	IS_AST_PARENT	
3074049	3074050	IS_AST_PARENT	
3074048	3074049	IS_AST_PARENT	
3074026	3074048	IS_AST_PARENT	
3074025	3074026	IS_AST_PARENT	
3074020	3074025	IS_AST_PARENT	
3074059	3074060	IS_AST_PARENT	
3074059	3074061	IS_AST_PARENT	
3074058	3074059	IS_AST_PARENT	
3074062	3074063	IS_AST_PARENT	
3074062	3074064	IS_AST_PARENT	
3074058	3074062	IS_AST_PARENT	
3074057	3074058	IS_AST_PARENT	
3074056	3074057	IS_AST_PARENT	
3074068	3074069	IS_AST_PARENT	
3074067	3074068	IS_AST_PARENT	
3074067	3074070	IS_AST_PARENT	
3074066	3074067	IS_AST_PARENT	
3074065	3074066	IS_AST_PARENT	
3074056	3074065	IS_AST_PARENT	
3074075	3074076	IS_AST_PARENT	
3074075	3074077	IS_AST_PARENT	
3074074	3074075	IS_AST_PARENT	
3074074	3074078	IS_AST_PARENT	
3074073	3074074	IS_AST_PARENT	
3074072	3074073	IS_AST_PARENT	
3074082	3074083	IS_AST_PARENT	
3074082	3074084	IS_AST_PARENT	
3074081	3074082	IS_AST_PARENT	
3074086	3074087	IS_AST_PARENT	
3074086	3074088	IS_AST_PARENT	
3074085	3074086	IS_AST_PARENT	
3074085	3074089	IS_AST_PARENT	
3074081	3074085	IS_AST_PARENT	
3074080	3074081	IS_AST_PARENT	
3074090	3074091	IS_AST_PARENT	
3074090	3074092	IS_AST_PARENT	
3074080	3074090	IS_AST_PARENT	
3074079	3074080	IS_AST_PARENT	
3074072	3074079	IS_AST_PARENT	
3074071	3074072	IS_AST_PARENT	
3074056	3074071	IS_AST_PARENT	
3074055	3074056	IS_AST_PARENT	
3074020	3074055	IS_AST_PARENT	
3073996	3074020	IS_AST_PARENT	
3073996	3074093	IS_AST_PARENT	
3074094	3074095	IS_AST_PARENT	
3073996	3074094	IS_AST_PARENT	
3074099	3074100	IS_AST_PARENT	
3074099	3074101	IS_AST_PARENT	
3074098	3074099	IS_AST_PARENT	
3074098	3074102	IS_AST_PARENT	
3074097	3074098	IS_AST_PARENT	
3074097	3074103	IS_AST_PARENT	
3074096	3074097	IS_AST_PARENT	
3073996	3074096	IS_AST_PARENT	
3074106	3074107	IS_AST_PARENT	
3074106	3074108	IS_AST_PARENT	
3074105	3074106	IS_AST_PARENT	
3074104	3074105	IS_AST_PARENT	
3074112	3074113	IS_AST_PARENT	
3074112	3074114	IS_AST_PARENT	
3074111	3074112	IS_AST_PARENT	
3074111	3074115	IS_AST_PARENT	
3074110	3074111	IS_AST_PARENT	
3074109	3074110	IS_AST_PARENT	
3074119	3074120	IS_AST_PARENT	
3074119	3074121	IS_AST_PARENT	
3074118	3074119	IS_AST_PARENT	
3074118	3074122	IS_AST_PARENT	
3074117	3074118	IS_AST_PARENT	
3074124	3074125	IS_AST_PARENT	
3074124	3074126	IS_AST_PARENT	
3074123	3074124	IS_AST_PARENT	
3074123	3074127	IS_AST_PARENT	
3074117	3074123	IS_AST_PARENT	
3074116	3074117	IS_AST_PARENT	
3074109	3074116	IS_AST_PARENT	
3074131	3074132	IS_AST_PARENT	
3074131	3074133	IS_AST_PARENT	
3074130	3074131	IS_AST_PARENT	
3074130	3074134	IS_AST_PARENT	
3074129	3074130	IS_AST_PARENT	
3074136	3074137	IS_AST_PARENT	
3074136	3074138	IS_AST_PARENT	
3074135	3074136	IS_AST_PARENT	
3074135	3074139	IS_AST_PARENT	
3074129	3074135	IS_AST_PARENT	
3074128	3074129	IS_AST_PARENT	
3074109	3074128	IS_AST_PARENT	
3074143	3074144	IS_AST_PARENT	
3074143	3074145	IS_AST_PARENT	
3074142	3074143	IS_AST_PARENT	
3074142	3074146	IS_AST_PARENT	
3074141	3074142	IS_AST_PARENT	
3074148	3074149	IS_AST_PARENT	
3074148	3074150	IS_AST_PARENT	
3074147	3074148	IS_AST_PARENT	
3074147	3074151	IS_AST_PARENT	
3074141	3074147	IS_AST_PARENT	
3074140	3074141	IS_AST_PARENT	
3074109	3074140	IS_AST_PARENT	
3074104	3074109	IS_AST_PARENT	
3074156	3074157	IS_AST_PARENT	
3074156	3074158	IS_AST_PARENT	
3074155	3074156	IS_AST_PARENT	
3074155	3074159	IS_AST_PARENT	
3074154	3074155	IS_AST_PARENT	
3074153	3074154	IS_AST_PARENT	
3074152	3074153	IS_AST_PARENT	
3074104	3074152	IS_AST_PARENT	
3073996	3074104	IS_AST_PARENT	
3074162	3074163	IS_AST_PARENT	
3074162	3074164	IS_AST_PARENT	
3074161	3074162	IS_AST_PARENT	
3074160	3074161	IS_AST_PARENT	
3074166	3074167	IS_AST_PARENT	
3074165	3074166	IS_AST_PARENT	
3074170	3074171	IS_AST_PARENT	
3074169	3074170	IS_AST_PARENT	
3074173	3074174	IS_AST_PARENT	
3074172	3074173	IS_AST_PARENT	
3074169	3074172	IS_AST_PARENT	
3074168	3074169	IS_AST_PARENT	
3074165	3074168	IS_AST_PARENT	
3074165	3074175	IS_AST_PARENT	
3074176	3074177	IS_AST_PARENT	
3074165	3074176	IS_AST_PARENT	
3074180	3074181	IS_AST_PARENT	
3074179	3074180	IS_AST_PARENT	
3074183	3074184	IS_AST_PARENT	
3074182	3074183	IS_AST_PARENT	
3074179	3074182	IS_AST_PARENT	
3074178	3074179	IS_AST_PARENT	
3074165	3074178	IS_AST_PARENT	
3074188	3074189	IS_AST_PARENT	
3074188	3074190	IS_AST_PARENT	
3074187	3074188	IS_AST_PARENT	
3074187	3074191	IS_AST_PARENT	
3074186	3074187	IS_AST_PARENT	
3074186	3074192	IS_AST_PARENT	
3074185	3074186	IS_AST_PARENT	
3074165	3074185	IS_AST_PARENT	
3074196	3074197	IS_AST_PARENT	
3074196	3074198	IS_AST_PARENT	
3074195	3074196	IS_AST_PARENT	
3074195	3074199	IS_AST_PARENT	
3074194	3074195	IS_AST_PARENT	
3074194	3074200	IS_AST_PARENT	
3074193	3074194	IS_AST_PARENT	
3074165	3074193	IS_AST_PARENT	
3074204	3074205	IS_AST_PARENT	
3074204	3074206	IS_AST_PARENT	
3074203	3074204	IS_AST_PARENT	
3074203	3074207	IS_AST_PARENT	
3074202	3074203	IS_AST_PARENT	
3074202	3074208	IS_AST_PARENT	
3074201	3074202	IS_AST_PARENT	
3074165	3074201	IS_AST_PARENT	
3074165	3074209	IS_AST_PARENT	
3074210	3074211	IS_AST_PARENT	
3074165	3074210	IS_AST_PARENT	
3074214	3074215	IS_AST_PARENT	
3074213	3074214	IS_AST_PARENT	
3074217	3074218	IS_AST_PARENT	
3074216	3074217	IS_AST_PARENT	
3074213	3074216	IS_AST_PARENT	
3074212	3074213	IS_AST_PARENT	
3074165	3074212	IS_AST_PARENT	
3074221	3074222	IS_AST_PARENT	
3074220	3074221	IS_AST_PARENT	
3074224	3074225	IS_AST_PARENT	
3074223	3074224	IS_AST_PARENT	
3074220	3074223	IS_AST_PARENT	
3074219	3074220	IS_AST_PARENT	
3074165	3074219	IS_AST_PARENT	
3074165	3074226	IS_AST_PARENT	
3074227	3074228	IS_AST_PARENT	
3074165	3074227	IS_AST_PARENT	
3074231	3074232	IS_AST_PARENT	
3074230	3074231	IS_AST_PARENT	
3074234	3074235	IS_AST_PARENT	
3074233	3074234	IS_AST_PARENT	
3074230	3074233	IS_AST_PARENT	
3074229	3074230	IS_AST_PARENT	
3074165	3074229	IS_AST_PARENT	
3074239	3074240	IS_AST_PARENT	
3074239	3074241	IS_AST_PARENT	
3074238	3074239	IS_AST_PARENT	
3074238	3074242	IS_AST_PARENT	
3074237	3074238	IS_AST_PARENT	
3074237	3074243	IS_AST_PARENT	
3074236	3074237	IS_AST_PARENT	
3074165	3074236	IS_AST_PARENT	
3074246	3074247	IS_AST_PARENT	
3074250	3074251	IS_AST_PARENT	
3074250	3074252	IS_AST_PARENT	
3074249	3074250	IS_AST_PARENT	
3074249	3074253	IS_AST_PARENT	
3074248	3074249	IS_AST_PARENT	
3074248	3074254	IS_AST_PARENT	
3074246	3074248	IS_AST_PARENT	
3074245	3074246	IS_AST_PARENT	
3074244	3074245	IS_AST_PARENT	
3074258	3074259	IS_AST_PARENT	
3074257	3074258	IS_AST_PARENT	
3074261	3074262	IS_AST_PARENT	
3074260	3074261	IS_AST_PARENT	
3074257	3074260	IS_AST_PARENT	
3074256	3074257	IS_AST_PARENT	
3074255	3074256	IS_AST_PARENT	
3074244	3074255	IS_AST_PARENT	
3074165	3074244	IS_AST_PARENT	
3074165	3074263	IS_AST_PARENT	
3074264	3074265	IS_AST_PARENT	
3074165	3074264	IS_AST_PARENT	
3074268	3074269	IS_AST_PARENT	
3074267	3074268	IS_AST_PARENT	
3074271	3074272	IS_AST_PARENT	
3074270	3074271	IS_AST_PARENT	
3074267	3074270	IS_AST_PARENT	
3074266	3074267	IS_AST_PARENT	
3074165	3074266	IS_AST_PARENT	
3074165	3074273	IS_AST_PARENT	
3074274	3074275	IS_AST_PARENT	
3074165	3074274	IS_AST_PARENT	
3074278	3074279	IS_AST_PARENT	
3074277	3074278	IS_AST_PARENT	
3074281	3074282	IS_AST_PARENT	
3074280	3074281	IS_AST_PARENT	
3074277	3074280	IS_AST_PARENT	
3074276	3074277	IS_AST_PARENT	
3074165	3074276	IS_AST_PARENT	
3074285	3074286	IS_AST_PARENT	
3074284	3074285	IS_AST_PARENT	
3074288	3074289	IS_AST_PARENT	
3074287	3074288	IS_AST_PARENT	
3074284	3074287	IS_AST_PARENT	
3074283	3074284	IS_AST_PARENT	
3074165	3074283	IS_AST_PARENT	
3074293	3074294	IS_AST_PARENT	
3074293	3074295	IS_AST_PARENT	
3074292	3074293	IS_AST_PARENT	
3074292	3074296	IS_AST_PARENT	
3074291	3074292	IS_AST_PARENT	
3074291	3074297	IS_AST_PARENT	
3074290	3074291	IS_AST_PARENT	
3074165	3074290	IS_AST_PARENT	
3074301	3074302	IS_AST_PARENT	
3074301	3074303	IS_AST_PARENT	
3074300	3074301	IS_AST_PARENT	
3074300	3074304	IS_AST_PARENT	
3074299	3074300	IS_AST_PARENT	
3074299	3074305	IS_AST_PARENT	
3074298	3074299	IS_AST_PARENT	
3074165	3074298	IS_AST_PARENT	
3074165	3074306	IS_AST_PARENT	
3074307	3074308	IS_AST_PARENT	
3074165	3074307	IS_AST_PARENT	
3074311	3074312	IS_AST_PARENT	
3074310	3074311	IS_AST_PARENT	
3074314	3074315	IS_AST_PARENT	
3074313	3074314	IS_AST_PARENT	
3074310	3074313	IS_AST_PARENT	
3074309	3074310	IS_AST_PARENT	
3074165	3074309	IS_AST_PARENT	
3074319	3074320	IS_AST_PARENT	
3074319	3074321	IS_AST_PARENT	
3074318	3074319	IS_AST_PARENT	
3074318	3074322	IS_AST_PARENT	
3074317	3074318	IS_AST_PARENT	
3074317	3074323	IS_AST_PARENT	
3074316	3074317	IS_AST_PARENT	
3074165	3074316	IS_AST_PARENT	
3074327	3074328	IS_AST_PARENT	
3074327	3074329	IS_AST_PARENT	
3074326	3074327	IS_AST_PARENT	
3074326	3074330	IS_AST_PARENT	
