command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8014455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/subch_device_load_0.c								
ANR	8014456	Function	subch_device_load	1:0:0:4010							
ANR	8014457	FunctionDef	"subch_device_load (SubchDev * s , QEMUFile * f)"		8014456	0					
ANR	8014458	CompoundStatement		3:0:49:4010	8014456	0					
ANR	8014459	IdentifierDeclStatement	SubchDev * old_s ;	5:4:56:71	8014456	0	True				
ANR	8014460	IdentifierDecl	* old_s		8014456	0					
ANR	8014461	IdentifierDeclType	SubchDev *		8014456	0					
ANR	8014462	Identifier	old_s		8014456	1					
ANR	8014463	IdentifierDeclStatement	Error * err = NULL ;	7:4:78:95	8014456	1	True				
ANR	8014464	IdentifierDecl	* err = NULL		8014456	0					
ANR	8014465	IdentifierDeclType	Error *		8014456	0					
ANR	8014466	Identifier	err		8014456	1					
ANR	8014467	AssignmentExpression	* err = NULL		8014456	2		=			
ANR	8014468	Identifier	NULL		8014456	0					
ANR	8014469	Identifier	NULL		8014456	1					
ANR	8014470	IdentifierDeclStatement	uint16_t old_schid = s -> schid ;	9:4:102:131	8014456	2	True				
ANR	8014471	IdentifierDecl	old_schid = s -> schid		8014456	0					
ANR	8014472	IdentifierDeclType	uint16_t		8014456	0					
ANR	8014473	Identifier	old_schid		8014456	1					
ANR	8014474	AssignmentExpression	old_schid = s -> schid		8014456	2		=			
ANR	8014475	Identifier	old_schid		8014456	0					
ANR	8014476	PtrMemberAccess	s -> schid		8014456	1					
ANR	8014477	Identifier	s		8014456	0					
ANR	8014478	Identifier	schid		8014456	1					
ANR	8014479	IdentifierDeclStatement	uint16_t old_devno = s -> devno ;	11:4:138:167	8014456	3	True				
ANR	8014480	IdentifierDecl	old_devno = s -> devno		8014456	0					
ANR	8014481	IdentifierDeclType	uint16_t		8014456	0					
ANR	8014482	Identifier	old_devno		8014456	1					
ANR	8014483	AssignmentExpression	old_devno = s -> devno		8014456	2		=			
ANR	8014484	Identifier	old_devno		8014456	0					
ANR	8014485	PtrMemberAccess	s -> devno		8014456	1					
ANR	8014486	Identifier	s		8014456	0					
ANR	8014487	Identifier	devno		8014456	1					
ANR	8014488	IdentifierDeclStatement	int i ;	13:4:174:179	8014456	4	True				
ANR	8014489	IdentifierDecl	i		8014456	0					
ANR	8014490	IdentifierDeclType	int		8014456	0					
ANR	8014491	Identifier	i		8014456	1					
ANR	8014492	ExpressionStatement	s -> cssid = qemu_get_byte ( f )	17:4:188:215	8014456	5	True				
ANR	8014493	AssignmentExpression	s -> cssid = qemu_get_byte ( f )		8014456	0		=			
ANR	8014494	PtrMemberAccess	s -> cssid		8014456	0					
ANR	8014495	Identifier	s		8014456	0					
ANR	8014496	Identifier	cssid		8014456	1					
ANR	8014497	CallExpression	qemu_get_byte ( f )		8014456	1					
ANR	8014498	Callee	qemu_get_byte		8014456	0					
ANR	8014499	Identifier	qemu_get_byte		8014456	0					
ANR	8014500	ArgumentList	f		8014456	1					
ANR	8014501	Argument	f		8014456	0					
ANR	8014502	Identifier	f		8014456	0					
ANR	8014503	ExpressionStatement	s -> ssid = qemu_get_byte ( f )	19:4:222:248	8014456	6	True				
ANR	8014504	AssignmentExpression	s -> ssid = qemu_get_byte ( f )		8014456	0		=			
ANR	8014505	PtrMemberAccess	s -> ssid		8014456	0					
ANR	8014506	Identifier	s		8014456	0					
ANR	8014507	Identifier	ssid		8014456	1					
ANR	8014508	CallExpression	qemu_get_byte ( f )		8014456	1					
ANR	8014509	Callee	qemu_get_byte		8014456	0					
ANR	8014510	Identifier	qemu_get_byte		8014456	0					
ANR	8014511	ArgumentList	f		8014456	1					
ANR	8014512	Argument	f		8014456	0					
ANR	8014513	Identifier	f		8014456	0					
ANR	8014514	ExpressionStatement	s -> schid = qemu_get_be16 ( f )	21:4:255:282	8014456	7	True				
ANR	8014515	AssignmentExpression	s -> schid = qemu_get_be16 ( f )		8014456	0		=			
ANR	8014516	PtrMemberAccess	s -> schid		8014456	0					
ANR	8014517	Identifier	s		8014456	0					
ANR	8014518	Identifier	schid		8014456	1					
ANR	8014519	CallExpression	qemu_get_be16 ( f )		8014456	1					
ANR	8014520	Callee	qemu_get_be16		8014456	0					
ANR	8014521	Identifier	qemu_get_be16		8014456	0					
ANR	8014522	ArgumentList	f		8014456	1					
ANR	8014523	Argument	f		8014456	0					
ANR	8014524	Identifier	f		8014456	0					
ANR	8014525	ExpressionStatement	s -> devno = qemu_get_be16 ( f )	23:4:289:316	8014456	8	True				
ANR	8014526	AssignmentExpression	s -> devno = qemu_get_be16 ( f )		8014456	0		=			
ANR	8014527	PtrMemberAccess	s -> devno		8014456	0					
ANR	8014528	Identifier	s		8014456	0					
ANR	8014529	Identifier	devno		8014456	1					
ANR	8014530	CallExpression	qemu_get_be16 ( f )		8014456	1					
ANR	8014531	Callee	qemu_get_be16		8014456	0					
ANR	8014532	Identifier	qemu_get_be16		8014456	0					
ANR	8014533	ArgumentList	f		8014456	1					
ANR	8014534	Argument	f		8014456	0					
ANR	8014535	Identifier	f		8014456	0					
ANR	8014536	IfStatement	if ( s -> devno != old_devno )		8014456	9					
ANR	8014537	Condition	s -> devno != old_devno	25:8:327:347	8014456	0	True				
ANR	8014538	EqualityExpression	s -> devno != old_devno		8014456	0		!=			
ANR	8014539	PtrMemberAccess	s -> devno		8014456	0					
ANR	8014540	Identifier	s		8014456	0					
ANR	8014541	Identifier	devno		8014456	1					
ANR	8014542	Identifier	old_devno		8014456	1					
ANR	8014543	CompoundStatement		23:31:300:300	8014456	1					
ANR	8014544	ExpressionStatement	"error_setg ( & err , ""%x != %x"" , old_devno , s -> devno )"	31:8:427:477	8014456	0	True				
ANR	8014545	CallExpression	"error_setg ( & err , ""%x != %x"" , old_devno , s -> devno )"		8014456	0					
ANR	8014546	Callee	error_setg		8014456	0					
ANR	8014547	Identifier	error_setg		8014456	0					
ANR	8014548	ArgumentList	& err		8014456	1					
ANR	8014549	Argument	& err		8014456	0					
ANR	8014550	UnaryOperationExpression	& err		8014456	0					
ANR	8014551	UnaryOperator	&		8014456	0					
ANR	8014552	Identifier	err		8014456	1					
ANR	8014553	Argument	"""%x != %x"""		8014456	1					
ANR	8014554	PrimaryExpression	"""%x != %x"""		8014456	0					
ANR	8014555	Argument	old_devno		8014456	2					
ANR	8014556	Identifier	old_devno		8014456	0					
ANR	8014557	Argument	s -> devno		8014456	3					
ANR	8014558	PtrMemberAccess	s -> devno		8014456	0					
ANR	8014559	Identifier	s		8014456	0					
