start	end	type	var
8014460	8014461	IS_AST_PARENT	
8014460	8014462	IS_AST_PARENT	
8014459	8014460	IS_AST_PARENT	
8014458	8014459	IS_AST_PARENT	
8014464	8014465	IS_AST_PARENT	
8014464	8014466	IS_AST_PARENT	
8014467	8014468	IS_AST_PARENT	
8014467	8014469	IS_AST_PARENT	
8014464	8014467	IS_AST_PARENT	
8014463	8014464	IS_AST_PARENT	
8014458	8014463	IS_AST_PARENT	
8014471	8014472	IS_AST_PARENT	
8014471	8014473	IS_AST_PARENT	
8014474	8014475	IS_AST_PARENT	
8014476	8014477	IS_AST_PARENT	
8014476	8014478	IS_AST_PARENT	
8014474	8014476	IS_AST_PARENT	
8014471	8014474	IS_AST_PARENT	
8014470	8014471	IS_AST_PARENT	
8014458	8014470	IS_AST_PARENT	
8014480	8014481	IS_AST_PARENT	
8014480	8014482	IS_AST_PARENT	
8014483	8014484	IS_AST_PARENT	
8014485	8014486	IS_AST_PARENT	
8014485	8014487	IS_AST_PARENT	
8014483	8014485	IS_AST_PARENT	
8014480	8014483	IS_AST_PARENT	
8014479	8014480	IS_AST_PARENT	
8014458	8014479	IS_AST_PARENT	
8014489	8014490	IS_AST_PARENT	
8014489	8014491	IS_AST_PARENT	
8014488	8014489	IS_AST_PARENT	
8014458	8014488	IS_AST_PARENT	
8014494	8014495	IS_AST_PARENT	
8014494	8014496	IS_AST_PARENT	
8014493	8014494	IS_AST_PARENT	
8014498	8014499	IS_AST_PARENT	
8014497	8014498	IS_AST_PARENT	
8014501	8014502	IS_AST_PARENT	
8014500	8014501	IS_AST_PARENT	
8014497	8014500	IS_AST_PARENT	
8014493	8014497	IS_AST_PARENT	
8014492	8014493	IS_AST_PARENT	
8014458	8014492	IS_AST_PARENT	
8014505	8014506	IS_AST_PARENT	
8014505	8014507	IS_AST_PARENT	
8014504	8014505	IS_AST_PARENT	
8014509	8014510	IS_AST_PARENT	
8014508	8014509	IS_AST_PARENT	
8014512	8014513	IS_AST_PARENT	
8014511	8014512	IS_AST_PARENT	
8014508	8014511	IS_AST_PARENT	
8014504	8014508	IS_AST_PARENT	
8014503	8014504	IS_AST_PARENT	
8014458	8014503	IS_AST_PARENT	
8014516	8014517	IS_AST_PARENT	
8014516	8014518	IS_AST_PARENT	
8014515	8014516	IS_AST_PARENT	
8014520	8014521	IS_AST_PARENT	
8014519	8014520	IS_AST_PARENT	
8014523	8014524	IS_AST_PARENT	
8014522	8014523	IS_AST_PARENT	
8014519	8014522	IS_AST_PARENT	
8014515	8014519	IS_AST_PARENT	
8014514	8014515	IS_AST_PARENT	
8014458	8014514	IS_AST_PARENT	
8014527	8014528	IS_AST_PARENT	
8014527	8014529	IS_AST_PARENT	
8014526	8014527	IS_AST_PARENT	
8014531	8014532	IS_AST_PARENT	
8014530	8014531	IS_AST_PARENT	
8014534	8014535	IS_AST_PARENT	
8014533	8014534	IS_AST_PARENT	
8014530	8014533	IS_AST_PARENT	
8014526	8014530	IS_AST_PARENT	
8014525	8014526	IS_AST_PARENT	
8014458	8014525	IS_AST_PARENT	
8014539	8014540	IS_AST_PARENT	
8014539	8014541	IS_AST_PARENT	
8014538	8014539	IS_AST_PARENT	
8014538	8014542	IS_AST_PARENT	
8014537	8014538	IS_AST_PARENT	
8014536	8014537	IS_AST_PARENT	
8014546	8014547	IS_AST_PARENT	
8014545	8014546	IS_AST_PARENT	
8014550	8014551	IS_AST_PARENT	
8014550	8014552	IS_AST_PARENT	
8014549	8014550	IS_AST_PARENT	
8014548	8014549	IS_AST_PARENT	
8014553	8014554	IS_AST_PARENT	
8014548	8014553	IS_AST_PARENT	
8014555	8014556	IS_AST_PARENT	
8014548	8014555	IS_AST_PARENT	
8014558	8014559	IS_AST_PARENT	
8014558	8014560	IS_AST_PARENT	
8014557	8014558	IS_AST_PARENT	
8014548	8014557	IS_AST_PARENT	
8014545	8014548	IS_AST_PARENT	
8014544	8014545	IS_AST_PARENT	
8014543	8014544	IS_AST_PARENT	
8014543	8014561	IS_AST_PARENT	
8014543	8014562	IS_AST_PARENT	
8014543	8014563	IS_AST_PARENT	
8014543	8014564	IS_AST_PARENT	
8014543	8014565	IS_AST_PARENT	
8014543	8014566	IS_AST_PARENT	
8014543	8014567	IS_AST_PARENT	
8014543	8014568	IS_AST_PARENT	
8014543	8014569	IS_AST_PARENT	
8014543	8014570	IS_AST_PARENT	
8014543	8014571	IS_AST_PARENT	
8014574	8014575	IS_AST_PARENT	
8014573	8014574	IS_AST_PARENT	
8014577	8014578	IS_AST_PARENT	
8014576	8014577	IS_AST_PARENT	
8014573	8014576	IS_AST_PARENT	
8014572	8014573	IS_AST_PARENT	
8014543	8014572	IS_AST_PARENT	
8014580	8014581	IS_AST_PARENT	
8014580	8014582	IS_AST_PARENT	
8014579	8014580	IS_AST_PARENT	
8014543	8014579	IS_AST_PARENT	
8014536	8014543	IS_AST_PARENT	
8014458	8014536	IS_AST_PARENT	
8014585	8014586	IS_AST_PARENT	
8014587	8014588	IS_AST_PARENT	
8014587	8014589	IS_AST_PARENT	
8014585	8014587	IS_AST_PARENT	
8014584	8014585	IS_AST_PARENT	
8014583	8014584	IS_AST_PARENT	
8014592	8014593	IS_AST_PARENT	
8014599	8014600	IS_AST_PARENT	
8014599	8014601	IS_AST_PARENT	
8014598	8014599	IS_AST_PARENT	
8014602	8014603	IS_AST_PARENT	
8014602	8014604	IS_AST_PARENT	
8014598	8014602	IS_AST_PARENT	
8014597	8014598	IS_AST_PARENT	
8014597	8014605	IS_AST_PARENT	
8014596	8014597	IS_AST_PARENT	
8014606	8014607	IS_AST_PARENT	
8014606	8014608	IS_AST_PARENT	
8014596	8014606	IS_AST_PARENT	
8014595	8014596	IS_AST_PARENT	
8014595	8014609	IS_AST_PARENT	
8014594	8014595	IS_AST_PARENT	
8014594	8014610	IS_AST_PARENT	
8014592	8014594	IS_AST_PARENT	
8014591	8014592	IS_AST_PARENT	
8014590	8014591	IS_AST_PARENT	
8014613	8014614	IS_AST_PARENT	
8014613	8014615	IS_AST_PARENT	
8014612	8014613	IS_AST_PARENT	
8014611	8014612	IS_AST_PARENT	
8014619	8014620	IS_AST_PARENT	
8014618	8014619	IS_AST_PARENT	
8014623	8014624	IS_AST_PARENT	
8014623	8014625	IS_AST_PARENT	
8014622	8014623	IS_AST_PARENT	
8014621	8014622	IS_AST_PARENT	
8014627	8014628	IS_AST_PARENT	
8014627	8014629	IS_AST_PARENT	
8014626	8014627	IS_AST_PARENT	
8014621	8014626	IS_AST_PARENT	
8014630	8014631	IS_AST_PARENT	
8014621	8014630	IS_AST_PARENT	
8014633	8014634	IS_AST_PARENT	
8014633	8014635	IS_AST_PARENT	
8014632	8014633	IS_AST_PARENT	
8014621	8014632	IS_AST_PARENT	
8014636	8014637	IS_AST_PARENT	
8014621	8014636	IS_AST_PARENT	
8014618	8014621	IS_AST_PARENT	
8014617	8014618	IS_AST_PARENT	
8014616	8014617	IS_AST_PARENT	
8014611	8014616	IS_AST_PARENT	
8014590	8014611	IS_AST_PARENT	
8014640	8014641	IS_AST_PARENT	
8014639	8014640	IS_AST_PARENT	
8014644	8014645	IS_AST_PARENT	
8014644	8014646	IS_AST_PARENT	
8014643	8014644	IS_AST_PARENT	
8014642	8014643	IS_AST_PARENT	
8014648	8014649	IS_AST_PARENT	
8014648	8014650	IS_AST_PARENT	
8014647	8014648	IS_AST_PARENT	
8014642	8014647	IS_AST_PARENT	
8014652	8014653	IS_AST_PARENT	
8014652	8014654	IS_AST_PARENT	
8014651	8014652	IS_AST_PARENT	
8014642	8014651	IS_AST_PARENT	
8014656	8014657	IS_AST_PARENT	
8014656	8014658	IS_AST_PARENT	
8014655	8014656	IS_AST_PARENT	
8014642	8014655	IS_AST_PARENT	
8014659	8014660	IS_AST_PARENT	
8014642	8014659	IS_AST_PARENT	
8014639	8014642	IS_AST_PARENT	
8014638	8014639	IS_AST_PARENT	
8014590	8014638	IS_AST_PARENT	
8014583	8014590	IS_AST_PARENT	
8014458	8014583	IS_AST_PARENT	
8014663	8014664	IS_AST_PARENT	
8014663	8014665	IS_AST_PARENT	
8014662	8014663	IS_AST_PARENT	
8014667	8014668	IS_AST_PARENT	
8014666	8014667	IS_AST_PARENT	
8014670	8014671	IS_AST_PARENT	
8014669	8014670	IS_AST_PARENT	
8014666	8014669	IS_AST_PARENT	
8014662	8014666	IS_AST_PARENT	
8014661	8014662	IS_AST_PARENT	
8014458	8014661	IS_AST_PARENT	
8014676	8014677	IS_AST_PARENT	
8014676	8014678	IS_AST_PARENT	
8014675	8014676	IS_AST_PARENT	
8014675	8014679	IS_AST_PARENT	
8014674	8014675	IS_AST_PARENT	
8014674	8014680	IS_AST_PARENT	
8014673	8014674	IS_AST_PARENT	
8014682	8014683	IS_AST_PARENT	
8014681	8014682	IS_AST_PARENT	
8014685	8014686	IS_AST_PARENT	
8014684	8014685	IS_AST_PARENT	
8014681	8014684	IS_AST_PARENT	
8014673	8014681	IS_AST_PARENT	
8014672	8014673	IS_AST_PARENT	
8014458	8014672	IS_AST_PARENT	
8014691	8014692	IS_AST_PARENT	
8014691	8014693	IS_AST_PARENT	
8014690	8014691	IS_AST_PARENT	
8014690	8014694	IS_AST_PARENT	
8014689	8014690	IS_AST_PARENT	
8014689	8014695	IS_AST_PARENT	
8014688	8014689	IS_AST_PARENT	
8014697	8014698	IS_AST_PARENT	
8014696	8014697	IS_AST_PARENT	
8014700	8014701	IS_AST_PARENT	
8014699	8014700	IS_AST_PARENT	
8014696	8014699	IS_AST_PARENT	
8014688	8014696	IS_AST_PARENT	
8014687	8014688	IS_AST_PARENT	
8014458	8014687	IS_AST_PARENT	
8014706	8014707	IS_AST_PARENT	
8014706	8014708	IS_AST_PARENT	
8014705	8014706	IS_AST_PARENT	
8014705	8014709	IS_AST_PARENT	
8014704	8014705	IS_AST_PARENT	
8014704	8014710	IS_AST_PARENT	
8014703	8014704	IS_AST_PARENT	
8014712	8014713	IS_AST_PARENT	
8014711	8014712	IS_AST_PARENT	
8014715	8014716	IS_AST_PARENT	
8014714	8014715	IS_AST_PARENT	
8014711	8014714	IS_AST_PARENT	
8014703	8014711	IS_AST_PARENT	
8014702	8014703	IS_AST_PARENT	
8014458	8014702	IS_AST_PARENT	
8014721	8014722	IS_AST_PARENT	
8014721	8014723	IS_AST_PARENT	
8014720	8014721	IS_AST_PARENT	
8014720	8014724	IS_AST_PARENT	
8014719	8014720	IS_AST_PARENT	
8014719	8014725	IS_AST_PARENT	
8014718	8014719	IS_AST_PARENT	
8014727	8014728	IS_AST_PARENT	
8014726	8014727	IS_AST_PARENT	
8014730	8014731	IS_AST_PARENT	
8014729	8014730	IS_AST_PARENT	
8014726	8014729	IS_AST_PARENT	
8014718	8014726	IS_AST_PARENT	
8014717	8014718	IS_AST_PARENT	
8014458	8014717	IS_AST_PARENT	
