command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5389656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_read_packet_0.c								
ANR	5389657	Function	matroska_read_packet	1:0:0:1384							
ANR	5389658	FunctionDef	"matroska_read_packet (AVFormatContext * s , AVPacket * pkt)"		5389657	0					
ANR	5389659	CompoundStatement		5:0:88:1384	5389657	0					
ANR	5389660	IdentifierDeclStatement	MatroskaDemuxContext * matroska = s -> priv_data ;	7:4:95:140	5389657	0	True				
ANR	5389661	IdentifierDecl	* matroska = s -> priv_data		5389657	0					
ANR	5389662	IdentifierDeclType	MatroskaDemuxContext *		5389657	0					
ANR	5389663	Identifier	matroska		5389657	1					
ANR	5389664	AssignmentExpression	* matroska = s -> priv_data		5389657	2		=			
ANR	5389665	Identifier	matroska		5389657	0					
ANR	5389666	PtrMemberAccess	s -> priv_data		5389657	1					
ANR	5389667	Identifier	s		5389657	0					
ANR	5389668	Identifier	priv_data		5389657	1					
ANR	5389669	IdentifierDeclStatement	int res = 0 ;	9:4:147:158	5389657	1	True				
ANR	5389670	IdentifierDecl	res = 0		5389657	0					
ANR	5389671	IdentifierDeclType	int		5389657	0					
ANR	5389672	Identifier	res		5389657	1					
ANR	5389673	AssignmentExpression	res = 0		5389657	2		=			
ANR	5389674	Identifier	res		5389657	0					
ANR	5389675	PrimaryExpression	0		5389657	1					
ANR	5389676	IdentifierDeclStatement	uint32_t id ;	11:4:165:176	5389657	2	True				
ANR	5389677	IdentifierDecl	id		5389657	0					
ANR	5389678	IdentifierDeclType	uint32_t		5389657	0					
ANR	5389679	Identifier	id		5389657	1					
ANR	5389680	WhileStatement	"while ( matroska_deliver_packet ( matroska , pkt ) )"		5389657	3					
ANR	5389681	Condition	"matroska_deliver_packet ( matroska , pkt )"	17:11:246:283	5389657	0	True				
ANR	5389682	CallExpression	"matroska_deliver_packet ( matroska , pkt )"		5389657	0					
ANR	5389683	Callee	matroska_deliver_packet		5389657	0					
ANR	5389684	Identifier	matroska_deliver_packet		5389657	0					
ANR	5389685	ArgumentList	matroska		5389657	1					
ANR	5389686	Argument	matroska		5389657	0					
ANR	5389687	Identifier	matroska		5389657	0					
ANR	5389688	Argument	pkt		5389657	1					
ANR	5389689	Identifier	pkt		5389657	0					
ANR	5389690	CompoundStatement		13:51:197:197	5389657	1					
ANR	5389691	IfStatement	if ( matroska -> done )		5389657	0					
ANR	5389692	Condition	matroska -> done	23:12:351:364	5389657	0	True				
ANR	5389693	PtrMemberAccess	matroska -> done		5389657	0					
ANR	5389694	Identifier	matroska		5389657	0					
ANR	5389695	Identifier	done		5389657	1					
ANR	5389696	ReturnStatement	return AVERROR_IO ;	25:12:380:397	5389657	1	True				
ANR	5389697	Identifier	AVERROR_IO		5389657	0					
ANR	5389698	WhileStatement	while ( res == 0 )		5389657	1					
ANR	5389699	Condition	res == 0	29:15:417:424	5389657	0	True				
ANR	5389700	EqualityExpression	res == 0		5389657	0		==			
ANR	5389701	Identifier	res		5389657	0					
ANR	5389702	PrimaryExpression	0		5389657	1					
ANR	5389703	CompoundStatement		25:25:338:338	5389657	1					
ANR	5389704	IfStatement	"if ( ! ( id = ebml_peek_id ( matroska , & matroska -> level_up ) ) )"		5389657	0					
ANR	5389705	Condition	"! ( id = ebml_peek_id ( matroska , & matroska -> level_up ) )"	31:16:446:496	5389657	0	True				
ANR	5389706	UnaryOperationExpression	"! ( id = ebml_peek_id ( matroska , & matroska -> level_up ) )"		5389657	0					
ANR	5389707	UnaryOperator	!		5389657	0					
ANR	5389708	AssignmentExpression	"id = ebml_peek_id ( matroska , & matroska -> level_up )"		5389657	1		=			
ANR	5389709	Identifier	id		5389657	0					
ANR	5389710	CallExpression	"ebml_peek_id ( matroska , & matroska -> level_up )"		5389657	1					
ANR	5389711	Callee	ebml_peek_id		5389657	0					
ANR	5389712	Identifier	ebml_peek_id		5389657	0					
ANR	5389713	ArgumentList	matroska		5389657	1					
ANR	5389714	Argument	matroska		5389657	0					
ANR	5389715	Identifier	matroska		5389657	0					
ANR	5389716	Argument	& matroska -> level_up		5389657	1					
ANR	5389717	UnaryOperationExpression	& matroska -> level_up		5389657	0					
ANR	5389718	UnaryOperator	&		5389657	0					
ANR	5389719	PtrMemberAccess	matroska -> level_up		5389657	1					
ANR	5389720	Identifier	matroska		5389657	0					
ANR	5389721	Identifier	level_up		5389657	1					
ANR	5389722	CompoundStatement		27:69:410:410	5389657	1					
ANR	5389723	ReturnStatement	return AVERROR_IO ;	33:16:518:535	5389657	0	True				
ANR	5389724	Identifier	AVERROR_IO		5389657	0					
ANR	5389725	ElseStatement	else		5389657	0					
ANR	5389726	IfStatement	if ( matroska -> level_up )		5389657	0					
ANR	5389727	Condition	matroska -> level_up	35:23:561:578	5389657	0	True				
ANR	5389728	PtrMemberAccess	matroska -> level_up		5389657	0					
ANR	5389729	Identifier	matroska		5389657	0					
ANR	5389730	Identifier	level_up		5389657	1					
ANR	5389731	CompoundStatement		31:43:492:492	5389657	1					
ANR	5389732	ExpressionStatement	matroska -> level_up --	37:16:600:620	5389657	0	True				
ANR	5389733	PostIncDecOperationExpression	matroska -> level_up --		5389657	0					
ANR	5389734	PtrMemberAccess	matroska -> level_up		5389657	0					
ANR	5389735	Identifier	matroska		5389657	0					
ANR	5389736	Identifier	level_up		5389657	1					
ANR	5389737	IncDec	--		5389657	1					
ANR	5389738	BreakStatement	break ;	39:16:639:644	5389657	1	True				
ANR	5389739	SwitchStatement	switch ( id )		5389657	1					
ANR	5389740	Condition	id	45:20:684:685	5389657	0	True				
ANR	5389741	Identifier	id		5389657	0					
ANR	5389742	CompoundStatement		41:24:599:599	5389657	1					
ANR	5389743	Label	case MATROSKA_ID_CLUSTER :	47:16:707:731	5389657	0	True				
ANR	5389744	Identifier	MATROSKA_ID_CLUSTER		5389657	0					
ANR	5389745	IfStatement	"if ( ( res = ebml_read_master ( matroska , & id ) ) < 0 )"		5389657	1					
ANR	5389746	Condition	"( res = ebml_read_master ( matroska , & id ) ) < 0"	49:24:758:800	5389657	0	True				
ANR	5389747	RelationalExpression	"( res = ebml_read_master ( matroska , & id ) ) < 0"		5389657	0		<			
ANR	5389748	AssignmentExpression	"res = ebml_read_master ( matroska , & id )"		5389657	0		=			
ANR	5389749	Identifier	res		5389657	0					
ANR	5389750	CallExpression	"ebml_read_master ( matroska , & id )"		5389657	1					
ANR	5389751	Callee	ebml_read_master		5389657	0					
ANR	5389752	Identifier	ebml_read_master		5389657	0					
ANR	5389753	ArgumentList	matroska		5389657	1					
ANR	5389754	Argument	matroska		5389657	0					
ANR	5389755	Identifier	matroska		5389657	0					
ANR	5389756	Argument	& id		5389657	1					
ANR	5389757	UnaryOperationExpression	& id		5389657	0					
ANR	5389758	UnaryOperator	&		5389657	0					
ANR	5389759	Identifier	id		5389657	1					
ANR	5389760	PrimaryExpression	0		5389657	1					
ANR	5389761	BreakStatement	break ;	51:24:828:833	5389657	1	True				
ANR	5389762	IfStatement	if ( ( res = matroska_parse_cluster ( matroska ) ) == 0 )		5389657	2					
ANR	5389763	Condition	( res = matroska_parse_cluster ( matroska ) ) == 0	53:24:860:904	5389657	0	True				
ANR	5389764	EqualityExpression	( res = matroska_parse_cluster ( matroska ) ) == 0		5389657	0		==			
ANR	5389765	AssignmentExpression	res = matroska_parse_cluster ( matroska )		5389657	0		=			
ANR	5389766	Identifier	res		5389657	0					
ANR	5389767	CallExpression	matroska_parse_cluster ( matroska )		5389657	1					
ANR	5389768	Callee	matroska_parse_cluster		5389657	0					
ANR	5389769	Identifier	matroska_parse_cluster		5389657	0					
ANR	5389770	ArgumentList	matroska		5389657	1					
ANR	5389771	Argument	matroska		5389657	0					
ANR	5389772	Identifier	matroska		5389657	0					
ANR	5389773	PrimaryExpression	0		5389657	1					
ANR	5389774	ExpressionStatement	res = 1	55:24:932:939	5389657	1	True				
ANR	5389775	AssignmentExpression	res = 1		5389657	0		=			
ANR	5389776	Identifier	res		5389657	0					
ANR	5389777	PrimaryExpression	1		5389657	1					
ANR	5389778	BreakStatement	break ;	57:20:1003:1008	5389657	3	True				
ANR	5389779	Label	default :	61:16:1029:1036	5389657	4	True				
ANR	5389780	Identifier	default		5389657	0					
ANR	5389781	Label	case EBML_ID_VOID :	63:16:1055:1072	5389657	5	True				
ANR	5389782	Identifier	EBML_ID_VOID		5389657	0					
ANR	5389783	ExpressionStatement	res = ebml_read_skip ( matroska )	65:20:1095:1125	5389657	6	True				
ANR	5389784	AssignmentExpression	res = ebml_read_skip ( matroska )		5389657	0		=			
ANR	5389785	Identifier	res		5389657	0					
ANR	5389786	CallExpression	ebml_read_skip ( matroska )		5389657	1					
ANR	5389787	Callee	ebml_read_skip		5389657	0					
