command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6454637	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_piix3_xen_ide_unplug_1.c								
ANR	6454638	Function	pci_piix3_xen_ide_unplug	1:0:0:615							
ANR	6454639	FunctionDef	pci_piix3_xen_ide_unplug (DeviceState * dev)		6454638	0					
ANR	6454640	CompoundStatement		3:0:48:615	6454638	0					
ANR	6454641	IdentifierDeclStatement	PCIIDEState * pci_ide ;	5:4:55:75	6454638	0	True				
ANR	6454642	IdentifierDecl	* pci_ide		6454638	0					
ANR	6454643	IdentifierDeclType	PCIIDEState *		6454638	0					
ANR	6454644	Identifier	pci_ide		6454638	1					
ANR	6454645	IdentifierDeclStatement	DriveInfo * di ;	7:4:82:95	6454638	1	True				
ANR	6454646	IdentifierDecl	* di		6454638	0					
ANR	6454647	IdentifierDeclType	DriveInfo *		6454638	0					
ANR	6454648	Identifier	di		6454638	1					
ANR	6454649	IdentifierDeclStatement	int i = 0 ;	9:4:102:111	6454638	2	True				
ANR	6454650	IdentifierDecl	i = 0		6454638	0					
ANR	6454651	IdentifierDeclType	int		6454638	0					
ANR	6454652	Identifier	i		6454638	1					
ANR	6454653	AssignmentExpression	i = 0		6454638	2		=			
ANR	6454654	Identifier	i		6454638	0					
ANR	6454655	PrimaryExpression	0		6454638	1					
ANR	6454656	ExpressionStatement	pci_ide = PCI_IDE ( dev )	13:4:120:142	6454638	3	True				
ANR	6454657	AssignmentExpression	pci_ide = PCI_IDE ( dev )		6454638	0		=			
ANR	6454658	Identifier	pci_ide		6454638	0					
ANR	6454659	CallExpression	PCI_IDE ( dev )		6454638	1					
ANR	6454660	Callee	PCI_IDE		6454638	0					
ANR	6454661	Identifier	PCI_IDE		6454638	0					
ANR	6454662	ArgumentList	dev		6454638	1					
ANR	6454663	Argument	dev		6454638	0					
ANR	6454664	Identifier	dev		6454638	0					
ANR	6454665	ForStatement	for ( ; i < 3 ; i ++ )		6454638	4					
ANR	6454666	Condition	i < 3	17:11:158:162	6454638	0	True				
ANR	6454667	RelationalExpression	i < 3		6454638	0		<			
ANR	6454668	Identifier	i		6454638	0					
ANR	6454669	PrimaryExpression	3		6454638	1					
ANR	6454670	PostIncDecOperationExpression	i ++	17:18:165:167	6454638	1	True				
ANR	6454671	Identifier	i		6454638	0					
ANR	6454672	IncDec	++		6454638	1					
ANR	6454673	CompoundStatement		15:23:121:121	6454638	2					
ANR	6454674	ExpressionStatement	"di = drive_get_by_index ( IF_IDE , i )"	19:8:181:215	6454638	0	True				
ANR	6454675	AssignmentExpression	"di = drive_get_by_index ( IF_IDE , i )"		6454638	0		=			
ANR	6454676	Identifier	di		6454638	0					
ANR	6454677	CallExpression	"drive_get_by_index ( IF_IDE , i )"		6454638	1					
ANR	6454678	Callee	drive_get_by_index		6454638	0					
ANR	6454679	Identifier	drive_get_by_index		6454638	0					
ANR	6454680	ArgumentList	IF_IDE		6454638	1					
ANR	6454681	Argument	IF_IDE		6454638	0					
ANR	6454682	Identifier	IF_IDE		6454638	0					
ANR	6454683	Argument	i		6454638	1					
ANR	6454684	Identifier	i		6454638	0					
ANR	6454685	IfStatement	if ( di != NULL && ! di -> media_cd )		6454638	1					
ANR	6454686	Condition	di != NULL && ! di -> media_cd	21:12:230:256	6454638	0	True				
ANR	6454687	AndExpression	di != NULL && ! di -> media_cd		6454638	0		&&			
ANR	6454688	EqualityExpression	di != NULL		6454638	0		!=			
ANR	6454689	Identifier	di		6454638	0					
ANR	6454690	Identifier	NULL		6454638	1					
ANR	6454691	UnaryOperationExpression	! di -> media_cd		6454638	1					
ANR	6454692	UnaryOperator	!		6454638	0					
ANR	6454693	PtrMemberAccess	di -> media_cd		6454638	1					
ANR	6454694	Identifier	di		6454638	0					
ANR	6454695	Identifier	media_cd		6454638	1					
ANR	6454696	CompoundStatement		23:12:283:326	6454638	1					
ANR	6454697	IdentifierDeclStatement	BlockBackend * blk = blk_by_legacy_dinfo ( di ) ;	23:12:274:317	6454638	0	True				
ANR	6454698	IdentifierDecl	* blk = blk_by_legacy_dinfo ( di )		6454638	0					
ANR	6454699	IdentifierDeclType	BlockBackend *		6454638	0					
ANR	6454700	Identifier	blk		6454638	1					
ANR	6454701	AssignmentExpression	* blk = blk_by_legacy_dinfo ( di )		6454638	2		=			
ANR	6454702	Identifier	blk		6454638	0					
ANR	6454703	CallExpression	blk_by_legacy_dinfo ( di )		6454638	1					
ANR	6454704	Callee	blk_by_legacy_dinfo		6454638	0					
ANR	6454705	Identifier	blk_by_legacy_dinfo		6454638	0					
ANR	6454706	ArgumentList	di		6454638	1					
ANR	6454707	Argument	di		6454638	0					
ANR	6454708	Identifier	di		6454638	0					
ANR	6454709	IdentifierDeclStatement	DeviceState * ds = blk_get_attached_dev ( blk ) ;	25:12:332:375	6454638	1	True				
ANR	6454710	IdentifierDecl	* ds = blk_get_attached_dev ( blk )		6454638	0					
ANR	6454711	IdentifierDeclType	DeviceState *		6454638	0					
ANR	6454712	Identifier	ds		6454638	1					
ANR	6454713	AssignmentExpression	* ds = blk_get_attached_dev ( blk )		6454638	2		=			
ANR	6454714	Identifier	ds		6454638	0					
ANR	6454715	CallExpression	blk_get_attached_dev ( blk )		6454638	1					
ANR	6454716	Callee	blk_get_attached_dev		6454638	0					
ANR	6454717	Identifier	blk_get_attached_dev		6454638	0					
ANR	6454718	ArgumentList	blk		6454638	1					
ANR	6454719	Argument	blk		6454638	0					
ANR	6454720	Identifier	blk		6454638	0					
ANR	6454721	IfStatement	if ( ds )		6454638	2					
ANR	6454722	Condition	ds	27:16:394:395	6454638	0	True				
ANR	6454723	Identifier	ds		6454638	0					
ANR	6454724	CompoundStatement		25:20:349:349	6454638	1					
ANR	6454725	ExpressionStatement	"blk_detach_dev ( blk , ds )"	29:16:417:440	6454638	0	True				
ANR	6454726	CallExpression	"blk_detach_dev ( blk , ds )"		6454638	0					
ANR	6454727	Callee	blk_detach_dev		6454638	0					
ANR	6454728	Identifier	blk_detach_dev		6454638	0					
ANR	6454729	ArgumentList	blk		6454638	1					
ANR	6454730	Argument	blk		6454638	0					
ANR	6454731	Identifier	blk		6454638	0					
ANR	6454732	Argument	ds		6454638	1					
ANR	6454733	Identifier	ds		6454638	0					
ANR	6454734	ExpressionStatement	pci_ide -> bus [ di -> bus ] . ifs [ di -> unit ] . blk = NULL	33:12:470:516	6454638	3	True				
ANR	6454735	AssignmentExpression	pci_ide -> bus [ di -> bus ] . ifs [ di -> unit ] . blk = NULL		6454638	0		=			
ANR	6454736	MemberAccess	pci_ide -> bus [ di -> bus ] . ifs [ di -> unit ] . blk		6454638	0					
ANR	6454737	ArrayIndexing	pci_ide -> bus [ di -> bus ] . ifs [ di -> unit ]		6454638	0					
ANR	6454738	MemberAccess	pci_ide -> bus [ di -> bus ] . ifs		6454638	0					
ANR	6454739	ArrayIndexing	pci_ide -> bus [ di -> bus ]		6454638	0					
ANR	6454740	PtrMemberAccess	pci_ide -> bus		6454638	0					
ANR	6454741	Identifier	pci_ide		6454638	0					
ANR	6454742	Identifier	bus		6454638	1					
ANR	6454743	PtrMemberAccess	di -> bus		6454638	1					
ANR	6454744	Identifier	di		6454638	0					
ANR	6454745	Identifier	bus		6454638	1					
ANR	6454746	Identifier	ifs		6454638	1					
ANR	6454747	PtrMemberAccess	di -> unit		6454638	1					
ANR	6454748	Identifier	di		6454638	0					
ANR	6454749	Identifier	unit		6454638	1					
ANR	6454750	Identifier	blk		6454638	1					
ANR	6454751	Identifier	NULL		6454638	1					
ANR	6454752	ExpressionStatement	blk_unref ( blk )	35:12:531:545	6454638	4	True				
ANR	6454753	CallExpression	blk_unref ( blk )		6454638	0					
ANR	6454754	Callee	blk_unref		6454638	0					
ANR	6454755	Identifier	blk_unref		6454638	0					
ANR	6454756	ArgumentList	blk		6454638	1					
ANR	6454757	Argument	blk		6454638	0					
ANR	6454758	Identifier	blk		6454638	0					
ANR	6454759	ExpressionStatement	qdev_reset_all ( DEVICE ( dev ) )	41:4:570:597	6454638	5	True				
ANR	6454760	CallExpression	qdev_reset_all ( DEVICE ( dev ) )		6454638	0					
ANR	6454761	Callee	qdev_reset_all		6454638	0					
ANR	6454762	Identifier	qdev_reset_all		6454638	0					
ANR	6454763	ArgumentList	DEVICE ( dev )		6454638	1					
ANR	6454764	Argument	DEVICE ( dev )		6454638	0					
ANR	6454765	CallExpression	DEVICE ( dev )		6454638	0					
ANR	6454766	Callee	DEVICE		6454638	0					
ANR	6454767	Identifier	DEVICE		6454638	0					
ANR	6454768	ArgumentList	dev		6454638	1					
ANR	6454769	Argument	dev		6454638	0					
ANR	6454770	Identifier	dev		6454638	0					
ANR	6454771	ReturnStatement	return 0 ;	43:4:604:612	6454638	6	True				
ANR	6454772	PrimaryExpression	0		6454638	0					
ANR	6454773	ReturnType	int		6454638	1					
ANR	6454774	Identifier	pci_piix3_xen_ide_unplug		6454638	2					
ANR	6454775	ParameterList	DeviceState * dev		6454638	3					
ANR	6454776	Parameter	DeviceState * dev	1:29:29:44	6454638	0	True				
ANR	6454777	ParameterType	DeviceState *		6454638	0					
ANR	6454778	Identifier	dev		6454638	1					
ANR	6454779	CFGEntryNode	ENTRY		6454638		True				
ANR	6454780	CFGExitNode	EXIT		6454638		True				
ANR	6454781	Symbol	* pci_ide -> bus		6454638						
ANR	6454782	Symbol	* di -> bus		6454638						
ANR	6454783	Symbol	di		6454638						
ANR	6454784	Symbol	pci_ide -> bus [ di -> bus ] . ifs [ di -> unit ] . blk		6454638						
ANR	6454785	Symbol	* * pci_ide -> bus		6454638						
ANR	6454786	Symbol	ds		6454638						
ANR	6454787	Symbol	* di -> unit		6454638						
ANR	6454788	Symbol	blk_by_legacy_dinfo		6454638						
ANR	6454789	Symbol	dev		6454638						
ANR	6454790	Symbol	di -> unit		6454638						
ANR	6454791	Symbol	* * * di		6454638						
ANR	6454792	Symbol	pci_ide		6454638						
ANR	6454793	Symbol	blk		6454638						
ANR	6454794	Symbol	blk_get_attached_dev		6454638						
ANR	6454795	Symbol	NULL		6454638						
ANR	6454796	Symbol	* pci_ide -> bus [ di -> bus ] . ifs		6454638						
ANR	6454797	Symbol	* * pci_ide		6454638						
