start	end	type	var
2172392	2172393	IS_AST_PARENT	
2172392	2172394	IS_AST_PARENT	
2172391	2172392	IS_AST_PARENT	
2172395	2172396	IS_AST_PARENT	
2172395	2172397	IS_AST_PARENT	
2172391	2172395	IS_AST_PARENT	
2172398	2172399	IS_AST_PARENT	
2172398	2172400	IS_AST_PARENT	
2172391	2172398	IS_AST_PARENT	
2172401	2172402	IS_AST_PARENT	
2172401	2172403	IS_AST_PARENT	
2172391	2172401	IS_AST_PARENT	
2172404	2172405	IS_AST_PARENT	
2172404	2172406	IS_AST_PARENT	
2172391	2172404	IS_AST_PARENT	
2172407	2172408	IS_AST_PARENT	
2172407	2172409	IS_AST_PARENT	
2172391	2172407	IS_AST_PARENT	
2172410	2172411	IS_AST_PARENT	
2172410	2172412	IS_AST_PARENT	
2172391	2172410	IS_AST_PARENT	
2172413	2172414	IS_AST_PARENT	
2172413	2172415	IS_AST_PARENT	
2172391	2172413	IS_AST_PARENT	
2172416	2172417	IS_AST_PARENT	
2172416	2172418	IS_AST_PARENT	
2172391	2172416	IS_AST_PARENT	
2172419	2172420	IS_AST_PARENT	
2172419	2172421	IS_AST_PARENT	
2172391	2172419	IS_AST_PARENT	
2172422	2172423	IS_AST_PARENT	
2172422	2172424	IS_AST_PARENT	
2172391	2172422	IS_AST_PARENT	
2172390	2172391	IS_AST_PARENT	
2172426	2172427	IS_AST_PARENT	
2172426	2172428	IS_AST_PARENT	
2172425	2172426	IS_AST_PARENT	
2172390	2172425	IS_AST_PARENT	
2172430	2172431	IS_AST_PARENT	
2172430	2172432	IS_AST_PARENT	
2172429	2172430	IS_AST_PARENT	
2172390	2172429	IS_AST_PARENT	
2172434	2172435	IS_AST_PARENT	
2172434	2172436	IS_AST_PARENT	
2172433	2172434	IS_AST_PARENT	
2172390	2172433	IS_AST_PARENT	
2172438	2172439	IS_AST_PARENT	
2172438	2172440	IS_AST_PARENT	
2172437	2172438	IS_AST_PARENT	
2172390	2172437	IS_AST_PARENT	
2172442	2172443	IS_AST_PARENT	
2172442	2172444	IS_AST_PARENT	
2172441	2172442	IS_AST_PARENT	
2172390	2172441	IS_AST_PARENT	
2172446	2172447	IS_AST_PARENT	
2172449	2172450	IS_AST_PARENT	
2172448	2172449	IS_AST_PARENT	
2172453	2172454	IS_AST_PARENT	
2172453	2172455	IS_AST_PARENT	
2172452	2172453	IS_AST_PARENT	
2172451	2172452	IS_AST_PARENT	
2172448	2172451	IS_AST_PARENT	
2172446	2172448	IS_AST_PARENT	
2172445	2172446	IS_AST_PARENT	
2172390	2172445	IS_AST_PARENT	
2172458	2172459	IS_AST_PARENT	
2172458	2172460	IS_AST_PARENT	
2172457	2172458	IS_AST_PARENT	
2172457	2172461	IS_AST_PARENT	
2172456	2172457	IS_AST_PARENT	
2172390	2172456	IS_AST_PARENT	
2172465	2172466	IS_AST_PARENT	
2172464	2172465	IS_AST_PARENT	
2172468	2172469	IS_AST_PARENT	
2172467	2172468	IS_AST_PARENT	
2172464	2172467	IS_AST_PARENT	
2172463	2172464	IS_AST_PARENT	
2172462	2172463	IS_AST_PARENT	
2172470	2172471	IS_AST_PARENT	
2172462	2172470	IS_AST_PARENT	
2172390	2172462	IS_AST_PARENT	
2172473	2172474	IS_AST_PARENT	
