command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2529725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_encode_fast_0.c								
ANR	2529726	Function	dnxhd_encode_fast	1:0:0:1777							
ANR	2529727	FunctionDef	"dnxhd_encode_fast (AVCodecContext * avctx , DNXHDEncContext * ctx)"		2529726	0					
ANR	2529728	CompoundStatement		3:0:75:1777	2529726	0					
ANR	2529729	IdentifierDeclStatement	int max_bits = 0 ;	5:4:82:98	2529726	0	True				
ANR	2529730	IdentifierDecl	max_bits = 0		2529726	0					
ANR	2529731	IdentifierDeclType	int		2529726	0					
ANR	2529732	Identifier	max_bits		2529726	1					
ANR	2529733	AssignmentExpression	max_bits = 0		2529726	2		=			
ANR	2529734	Identifier	max_bits		2529726	0					
ANR	2529735	PrimaryExpression	0		2529726	1					
ANR	2529736	IdentifierDeclStatement	"int ret , x , y ;"	7:4:105:118	2529726	1	True				
ANR	2529737	IdentifierDecl	ret		2529726	0					
ANR	2529738	IdentifierDeclType	int		2529726	0					
ANR	2529739	Identifier	ret		2529726	1					
ANR	2529740	IdentifierDecl	x		2529726	1					
ANR	2529741	IdentifierDeclType	int		2529726	0					
ANR	2529742	Identifier	x		2529726	1					
ANR	2529743	IdentifierDecl	y		2529726	2					
ANR	2529744	IdentifierDeclType	int		2529726	0					
ANR	2529745	Identifier	y		2529726	1					
ANR	2529746	IfStatement	if ( ( ret = dnxhd_find_qscale ( ctx ) ) < 0 )		2529726	2					
ANR	2529747	Condition	( ret = dnxhd_find_qscale ( ctx ) ) < 0	9:8:129:162	2529726	0	True				
ANR	2529748	RelationalExpression	( ret = dnxhd_find_qscale ( ctx ) ) < 0		2529726	0		<			
ANR	2529749	AssignmentExpression	ret = dnxhd_find_qscale ( ctx )		2529726	0		=			
ANR	2529750	Identifier	ret		2529726	0					
ANR	2529751	CallExpression	dnxhd_find_qscale ( ctx )		2529726	1					
ANR	2529752	Callee	dnxhd_find_qscale		2529726	0					
ANR	2529753	Identifier	dnxhd_find_qscale		2529726	0					
ANR	2529754	ArgumentList	ctx		2529726	1					
ANR	2529755	Argument	ctx		2529726	0					
ANR	2529756	Identifier	ctx		2529726	0					
ANR	2529757	PrimaryExpression	0		2529726	1					
ANR	2529758	ReturnStatement	return ret ;	11:8:174:184	2529726	1	True				
ANR	2529759	Identifier	ret		2529726	0					
ANR	2529760	ForStatement	for ( y = 0 ; y < ctx -> m . mb_height ; y ++ )		2529726	3					
ANR	2529761	ForInit	y = 0 ;	13:9:196:201	2529726	0	True				
ANR	2529762	AssignmentExpression	y = 0		2529726	0		=			
ANR	2529763	Identifier	y		2529726	0					
ANR	2529764	PrimaryExpression	0		2529726	1					
ANR	2529765	Condition	y < ctx -> m . mb_height	13:16:203:222	2529726	1	True				
ANR	2529766	RelationalExpression	y < ctx -> m . mb_height		2529726	0		<			
ANR	2529767	Identifier	y		2529726	0					
ANR	2529768	MemberAccess	ctx -> m . mb_height		2529726	1					
ANR	2529769	PtrMemberAccess	ctx -> m		2529726	0					
ANR	2529770	Identifier	ctx		2529726	0					
ANR	2529771	Identifier	m		2529726	1					
ANR	2529772	Identifier	mb_height		2529726	1					
ANR	2529773	PostIncDecOperationExpression	y ++	13:38:225:227	2529726	2	True				
ANR	2529774	Identifier	y		2529726	0					
ANR	2529775	IncDec	++		2529726	1					
ANR	2529776	CompoundStatement		11:43:154:154	2529726	3					
ANR	2529777	ForStatement	for ( x = 0 ; x < ctx -> m . mb_width ; x ++ )		2529726	0					
ANR	2529778	ForInit	x = 0 ;	15:13:246:251	2529726	0	True				
