command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5303666	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lut2_config_output_1.c								
ANR	5303667	Function	lut2_config_output	1:0:0:1988							
ANR	5303668	FunctionDef	lut2_config_output (AVFilterLink * outlink)		5303667	0					
ANR	5303669	CompoundStatement		3:0:54:1988	5303667	0					
ANR	5303670	IdentifierDeclStatement	AVFilterContext * ctx = outlink -> src ;	5:4:61:96	5303667	0	True				
ANR	5303671	IdentifierDecl	* ctx = outlink -> src		5303667	0					
ANR	5303672	IdentifierDeclType	AVFilterContext *		5303667	0					
ANR	5303673	Identifier	ctx		5303667	1					
ANR	5303674	AssignmentExpression	* ctx = outlink -> src		5303667	2		=			
ANR	5303675	Identifier	ctx		5303667	0					
ANR	5303676	PtrMemberAccess	outlink -> src		5303667	1					
ANR	5303677	Identifier	outlink		5303667	0					
ANR	5303678	Identifier	src		5303667	1					
ANR	5303679	IdentifierDeclStatement	LUT2Context * s = ctx -> priv ;	7:4:103:129	5303667	1	True				
ANR	5303680	IdentifierDecl	* s = ctx -> priv		5303667	0					
ANR	5303681	IdentifierDeclType	LUT2Context *		5303667	0					
ANR	5303682	Identifier	s		5303667	1					
ANR	5303683	AssignmentExpression	* s = ctx -> priv		5303667	2		=			
ANR	5303684	Identifier	s		5303667	0					
ANR	5303685	PtrMemberAccess	ctx -> priv		5303667	1					
ANR	5303686	Identifier	ctx		5303667	0					
ANR	5303687	Identifier	priv		5303667	1					
ANR	5303688	IdentifierDeclStatement	AVFilterLink * srcx = ctx -> inputs [ 0 ] ;	9:4:136:171	5303667	2	True				
ANR	5303689	IdentifierDecl	* srcx = ctx -> inputs [ 0 ]		5303667	0					
ANR	5303690	IdentifierDeclType	AVFilterLink *		5303667	0					
ANR	5303691	Identifier	srcx		5303667	1					
ANR	5303692	AssignmentExpression	* srcx = ctx -> inputs [ 0 ]		5303667	2		=			
ANR	5303693	Identifier	srcx		5303667	0					
ANR	5303694	ArrayIndexing	ctx -> inputs [ 0 ]		5303667	1					
ANR	5303695	PtrMemberAccess	ctx -> inputs		5303667	0					
ANR	5303696	Identifier	ctx		5303667	0					
ANR	5303697	Identifier	inputs		5303667	1					
ANR	5303698	PrimaryExpression	0		5303667	1					
ANR	5303699	IdentifierDeclStatement	AVFilterLink * srcy = ctx -> inputs [ 1 ] ;	11:4:178:213	5303667	3	True				
ANR	5303700	IdentifierDecl	* srcy = ctx -> inputs [ 1 ]		5303667	0					
ANR	5303701	IdentifierDeclType	AVFilterLink *		5303667	0					
ANR	5303702	Identifier	srcy		5303667	1					
ANR	5303703	AssignmentExpression	* srcy = ctx -> inputs [ 1 ]		5303667	2		=			
ANR	5303704	Identifier	srcy		5303667	0					
ANR	5303705	ArrayIndexing	ctx -> inputs [ 1 ]		5303667	1					
ANR	5303706	PtrMemberAccess	ctx -> inputs		5303667	0					
ANR	5303707	Identifier	ctx		5303667	0					
ANR	5303708	Identifier	inputs		5303667	1					
ANR	5303709	PrimaryExpression	1		5303667	1					
ANR	5303710	IdentifierDeclStatement	FFFrameSyncIn * in ;	13:4:220:237	5303667	4	True				
ANR	5303711	IdentifierDecl	* in		5303667	0					
ANR	5303712	IdentifierDeclType	FFFrameSyncIn *		5303667	0					
ANR	5303713	Identifier	in		5303667	1					
ANR	5303714	IdentifierDeclStatement	int ret ;	15:4:244:251	5303667	5	True				
ANR	5303715	IdentifierDecl	ret		5303667	0					
ANR	5303716	IdentifierDeclType	int		5303667	0					
ANR	5303717	Identifier	ret		5303667	1					
ANR	5303718	IfStatement	if ( srcx -> format != srcy -> format )		5303667	6					
ANR	5303719	Condition	srcx -> format != srcy -> format	19:8:264:291	5303667	0	True				
ANR	5303720	EqualityExpression	srcx -> format != srcy -> format		5303667	0		!=			
ANR	5303721	PtrMemberAccess	srcx -> format		5303667	0					
ANR	5303722	Identifier	srcx		5303667	0					
ANR	5303723	Identifier	format		5303667	1					
ANR	5303724	PtrMemberAccess	srcy -> format		5303667	1					
ANR	5303725	Identifier	srcy		5303667	0					
ANR	5303726	Identifier	format		5303667	1					
ANR	5303727	CompoundStatement		17:38:239:239	5303667	1					
ANR	5303728	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""inputs must be of same pixel format\\n"" )"	21:8:305:371	5303667	0	True				
ANR	5303729	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""inputs must be of same pixel format\\n"" )"		5303667	0					
ANR	5303730	Callee	av_log		5303667	0					
ANR	5303731	Identifier	av_log		5303667	0					
ANR	5303732	ArgumentList	ctx		5303667	1					
ANR	5303733	Argument	ctx		5303667	0					
ANR	5303734	Identifier	ctx		5303667	0					
ANR	5303735	Argument	AV_LOG_ERROR		5303667	1					
ANR	5303736	Identifier	AV_LOG_ERROR		5303667	0					
ANR	5303737	Argument	"""inputs must be of same pixel format\\n"""		5303667	2					
ANR	5303738	PrimaryExpression	"""inputs must be of same pixel format\\n"""		5303667	0					
ANR	5303739	ReturnStatement	return AVERROR ( EINVAL ) ;	23:8:382:404	5303667	1	True				
ANR	5303740	CallExpression	AVERROR ( EINVAL )		5303667	0					
ANR	5303741	Callee	AVERROR		5303667	0					
ANR	5303742	Identifier	AVERROR		5303667	0					
ANR	5303743	ArgumentList	EINVAL		5303667	1					
ANR	5303744	Argument	EINVAL		5303667	0					
ANR	5303745	Identifier	EINVAL		5303667	0					
ANR	5303746	IfStatement	if ( srcx -> w != srcy -> w || srcx -> h != srcy -> h || srcx -> sample_aspect_ratio . num != srcy -> sample_aspect_ratio . num || srcx -> sample_aspect_ratio . den != srcy -> sample_aspect_ratio . den )		5303667	7					
ANR	5303747	Condition	srcx -> w != srcy -> w || srcx -> h != srcy -> h || srcx -> sample_aspect_ratio . num != srcy -> sample_aspect_ratio . num || srcx -> sample_aspect_ratio . den != srcy -> sample_aspect_ratio . den	27:8:422:664	5303667	0	True				
ANR	5303748	OrExpression	srcx -> w != srcy -> w || srcx -> h != srcy -> h || srcx -> sample_aspect_ratio . num != srcy -> sample_aspect_ratio . num || srcx -> sample_aspect_ratio . den != srcy -> sample_aspect_ratio . den		5303667	0		||			
ANR	5303749	EqualityExpression	srcx -> w != srcy -> w		5303667	0		!=			
ANR	5303750	PtrMemberAccess	srcx -> w		5303667	0					
ANR	5303751	Identifier	srcx		5303667	0					
ANR	5303752	Identifier	w		5303667	1					
ANR	5303753	PtrMemberAccess	srcy -> w		5303667	1					
ANR	5303754	Identifier	srcy		5303667	0					
ANR	5303755	Identifier	w		5303667	1					
ANR	5303756	OrExpression	srcx -> h != srcy -> h || srcx -> sample_aspect_ratio . num != srcy -> sample_aspect_ratio . num || srcx -> sample_aspect_ratio . den != srcy -> sample_aspect_ratio . den		5303667	1		||			
ANR	5303757	EqualityExpression	srcx -> h != srcy -> h		5303667	0		!=			
ANR	5303758	PtrMemberAccess	srcx -> h		5303667	0					
ANR	5303759	Identifier	srcx		5303667	0					
ANR	5303760	Identifier	h		5303667	1					
ANR	5303761	PtrMemberAccess	srcy -> h		5303667	1					
ANR	5303762	Identifier	srcy		5303667	0					
ANR	5303763	Identifier	h		5303667	1					
ANR	5303764	OrExpression	srcx -> sample_aspect_ratio . num != srcy -> sample_aspect_ratio . num || srcx -> sample_aspect_ratio . den != srcy -> sample_aspect_ratio . den		5303667	1		||			
ANR	5303765	EqualityExpression	srcx -> sample_aspect_ratio . num != srcy -> sample_aspect_ratio . num		5303667	0		!=			
ANR	5303766	MemberAccess	srcx -> sample_aspect_ratio . num		5303667	0					
ANR	5303767	PtrMemberAccess	srcx -> sample_aspect_ratio		5303667	0					
ANR	5303768	Identifier	srcx		5303667	0					
ANR	5303769	Identifier	sample_aspect_ratio		5303667	1					
ANR	5303770	Identifier	num		5303667	1					
ANR	5303771	MemberAccess	srcy -> sample_aspect_ratio . num		5303667	1					
ANR	5303772	PtrMemberAccess	srcy -> sample_aspect_ratio		5303667	0					
ANR	5303773	Identifier	srcy		5303667	0					
ANR	5303774	Identifier	sample_aspect_ratio		5303667	1					
ANR	5303775	Identifier	num		5303667	1					
ANR	5303776	EqualityExpression	srcx -> sample_aspect_ratio . den != srcy -> sample_aspect_ratio . den		5303667	1		!=			
ANR	5303777	MemberAccess	srcx -> sample_aspect_ratio . den		5303667	0					
ANR	5303778	PtrMemberAccess	srcx -> sample_aspect_ratio		5303667	0					
ANR	5303779	Identifier	srcx		5303667	0					
ANR	5303780	Identifier	sample_aspect_ratio		5303667	1					
ANR	5303781	Identifier	den		5303667	1					
ANR	5303782	MemberAccess	srcy -> sample_aspect_ratio . den		5303667	1					
ANR	5303783	PtrMemberAccess	srcy -> sample_aspect_ratio		5303667	0					
ANR	5303784	Identifier	srcy		5303667	0					
ANR	5303785	Identifier	sample_aspect_ratio		5303667	1					
ANR	5303786	Identifier	den		5303667	1					
ANR	5303787	CompoundStatement		31:72:612:612	5303667	1					
ANR	5303788	Statement	av_log	35:8:678:683	5303667	0	True				
ANR	5303789	Statement	(	35:14:684:684	5303667	1	True				
ANR	5303790	Statement	ctx	35:15:685:687	5303667	2	True				
ANR	5303791	Statement	","	35:18:688:688	5303667	3	True				
ANR	5303792	Statement	AV_LOG_ERROR	35:20:690:701	5303667	4	True				
ANR	5303793	Statement	","	35:32:702:702	5303667	5	True				
ANR	5303794	Statement	"""First input link %s parameters """	35:34:704:736	5303667	6	True				
ANR	5303795	Statement	"""(size %dx%d, SAR %d:%d) do not match the corresponding """	37:15:754:810	5303667	7	True				
ANR	5303796	Statement	"""second input link %s parameters (%dx%d, SAR %d:%d)\\n"""	39:15:828:881	5303667	8	True				
ANR	5303797	Statement	","	39:69:882:882	5303667	9	True				
ANR	5303798	Statement	ctx	41:15:900:902	5303667	10	True				
ANR	5303799	Statement	->	41:18:903:904	5303667	11	True				
ANR	5303800	Statement	input_pads	41:20:905:914	5303667	12	True				
ANR	5303801	Statement	[	41:30:915:915	5303667	13	True				
ANR	5303802	Statement	0	41:31:916:916	5303667	14	True				
ANR	5303803	Statement	]	41:32:917:917	5303667	15	True				
ANR	5303804	Statement	.	41:33:918:918	5303667	16	True				
ANR	5303805	Statement	name	41:34:919:922	5303667	17	True				
ANR	5303806	Statement	","	41:38:923:923	5303667	18	True				
ANR	5303807	Statement	srcx	41:40:925:928	5303667	19	True				
ANR	5303808	Statement	->	41:44:929:930	5303667	20	True				
ANR	5303809	Statement	w	41:46:931:931	5303667	21	True				
ANR	5303810	Statement	","	41:47:932:932	5303667	22	True				
