start	end	type	var
1324845	1324849	IS_AST_PARENT	
1324844	1324845	IS_AST_PARENT	
1324705	1324844	IS_AST_PARENT	
1324704	1324705	IS_AST_PARENT	
1324704	1324850	IS_AST_PARENT	
1324704	1324851	IS_AST_PARENT	
1324853	1324854	IS_AST_PARENT	
1324853	1324855	IS_AST_PARENT	
1324852	1324853	IS_AST_PARENT	
1324704	1324852	IS_AST_PARENT	
1324856	1324853	FLOWS_TO	
1324853	1324706	FLOWS_TO	
1324706	1324711	FLOWS_TO	
1324711	1324715	FLOWS_TO	
1324711	1324725	FLOWS_TO	
1324715	1324725	FLOWS_TO	
1324725	1324739	FLOWS_TO	
1324725	1324794	FLOWS_TO	
1324739	1324743	FLOWS_TO	
1324743	1324747	FLOWS_TO	
1324747	1324766	FLOWS_TO	
1324766	1324785	FLOWS_TO	
1324785	1324725	FLOWS_TO	
1324794	1324801	FLOWS_TO	
1324801	1324804	FLOWS_TO	
1324801	1324838	FLOWS_TO	
1324804	1324812	FLOWS_TO	
1324812	1324823	FLOWS_TO	
1324823	1324832	FLOWS_TO	
1324832	1324801	FLOWS_TO	
1324838	1324844	FLOWS_TO	
1324844	1324857	FLOWS_TO	
1324706	1324858	DEF	
1324707	1324858	DEF	
1324794	1324858	DEF	
1324795	1324858	DEF	
1324801	1324858	USE	
1324804	1324858	USE	
1324809	1324858	USE	
1324812	1324858	USE	
1324820	1324858	USE	
1324817	1324858	USE	
1324832	1324858	DEF	
1324833	1324858	DEF	
1324823	1324859	USE	
1324828	1324859	USE	
1324747	1324860	USE	
1324764	1324860	USE	
1324766	1324860	USE	
1324783	1324860	USE	
1324711	1324861	USE	
1324715	1324861	USE	
1324720	1324861	USE	
1324766	1324862	USE	
1324775	1324862	USE	
1324785	1324862	USE	
1324790	1324862	USE	
1324838	1324863	DEF	
1324839	1324863	DEF	
1324739	1324864	DEF	
1324740	1324864	DEF	
1324743	1324865	DEF	
1324744	1324865	DEF	
1324725	1324866	USE	
1324734	1324866	USE	
1324747	1324866	USE	
1324752	1324866	USE	
1324766	1324866	USE	
1324771	1324866	USE	
1324853	1324867	DEF	
1324711	1324867	USE	
1324712	1324867	USE	
1324715	1324867	USE	
1324721	1324867	USE	
1324725	1324867	USE	
1324727	1324867	USE	
1324735	1324867	USE	
1324747	1324867	USE	
1324753	1324867	USE	
1324766	1324867	USE	
1324772	1324867	USE	
1324794	1324867	USE	
1324797	1324867	USE	
1324804	1324867	USE	
1324806	1324867	USE	
1324832	1324867	USE	
1324835	1324867	USE	
1324838	1324867	USE	
1324840	1324867	USE	
1324844	1324867	USE	
1324846	1324867	USE	
1324812	1324868	USE	
1324817	1324868	USE	
1324804	1324869	USE	
1324805	1324869	USE	
1324794	1324870	USE	
1324795	1324870	USE	
1324804	1324870	DEF	
1324805	1324870	DEF	
1324832	1324870	USE	
1324833	1324870	USE	
1324725	1324871	USE	
1324747	1324872	USE	
1324756	1324872	USE	
1324711	1324873	USE	
1324715	1324873	USE	
1324720	1324873	USE	
1324725	1324873	USE	
1324734	1324873	USE	
1324747	1324873	USE	
1324752	1324873	USE	
1324766	1324873	USE	
1324771	1324873	USE	
1324794	1324873	USE	
1324795	1324873	USE	
1324804	1324873	DEF	
1324805	1324873	DEF	
1324832	1324873	USE	
1324833	1324873	USE	
1324838	1324873	DEF	
1324839	1324873	DEF	
1324844	1324873	DEF	
1324845	1324873	DEF	
1324844	1324874	DEF	
1324845	1324874	DEF	
1324804	1324875	USE	
1324805	1324875	USE	
1324832	1324801	REACHES	cur
1324794	1324801	REACHES	cur
1324832	1324804	REACHES	cur
1324794	1324804	REACHES	cur
1324832	1324812	REACHES	cur
1324794	1324812	REACHES	cur
1324804	1324832	REACHES	q -> work_frames
1324853	1324711	REACHES	q
1324853	1324715	REACHES	q
1324853	1324725	REACHES	q
1324853	1324747	REACHES	q
1324853	1324766	REACHES	q
1324853	1324794	REACHES	q
1324853	1324804	REACHES	q
1324853	1324832	REACHES	q
1324853	1324838	REACHES	q
1324853	1324844	REACHES	q
1324844	1324857	REACHES	* q
1324804	1324832	REACHES	* q
1324856	1324853	CONTROLS	
1324856	1324706	CONTROLS	
1324856	1324711	CONTROLS	
1324856	1324725	CONTROLS	
1324856	1324794	CONTROLS	
1324856	1324801	CONTROLS	
1324856	1324838	CONTROLS	
1324856	1324844	CONTROLS	
1324711	1324715	CONTROLS	
1324725	1324739	CONTROLS	
1324725	1324743	CONTROLS	
1324725	1324747	CONTROLS	
1324725	1324766	CONTROLS	
1324725	1324785	CONTROLS	
1324801	1324804	CONTROLS	
1324801	1324812	CONTROLS	
1324801	1324823	CONTROLS	
1324801	1324832	CONTROLS	
1324711	1324725	DOM	
1324706	1324711	DOM	
1324725	1324739	DOM	
1324725	1324794	DOM	
1324804	1324812	DOM	
1324711	1324715	DOM	
1324856	1324856	DOM	
1324801	1324838	DOM	
1324853	1324706	DOM	
1324812	1324823	DOM	
1324747	1324766	DOM	
1324823	1324832	DOM	
1324856	1324853	DOM	
1324739	1324743	DOM	
1324766	1324785	DOM	
1324794	1324801	DOM	
1324838	1324844	DOM	
1324844	1324857	DOM	
1324743	1324747	DOM	
1324801	1324804	DOM	
1324794	1324725	POST_DOM	
1324725	1324711	POST_DOM	
1324743	1324739	POST_DOM	
1324801	1324794	POST_DOM	
1324823	1324812	POST_DOM	
1324725	1324715	POST_DOM	
1324844	1324838	POST_DOM	
1324853	1324856	POST_DOM	
1324711	1324706	POST_DOM	
1324832	1324823	POST_DOM	
1324785	1324766	POST_DOM	
1324801	1324832	POST_DOM	
1324857	1324844	POST_DOM	
1324838	1324801	POST_DOM	
1324706	1324853	POST_DOM	
1324725	1324785	POST_DOM	
1324747	1324743	POST_DOM	
1324857	1324857	POST_DOM	
1324766	1324747	POST_DOM	
1324812	1324804	POST_DOM	
1324703	1324704	IS_FUNCTION_OF_AST	
1324703	1324856	IS_FUNCTION_OF_CFG	
1324702	1324703	IS_FILE_OF	
