command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5121737	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_has_msr_star_0.c								
ANR	5121738	Function	kvm_has_msr_star	1:0:0:103							
ANR	5121739	FunctionDef	kvm_has_msr_star (CPUState * env)		5121738	0					
ANR	5121740	CompoundStatement		3:0:44:103	5121738	0					
ANR	5121741	ExpressionStatement	kvm_supported_msrs ( env )	5:4:51:74	5121738	0	True				
ANR	5121742	CallExpression	kvm_supported_msrs ( env )		5121738	0					
ANR	5121743	Callee	kvm_supported_msrs		5121738	0					
ANR	5121744	Identifier	kvm_supported_msrs		5121738	0					
ANR	5121745	ArgumentList	env		5121738	1					
ANR	5121746	Argument	env		5121738	0					
ANR	5121747	Identifier	env		5121738	0					
ANR	5121748	ReturnStatement	return has_msr_star ;	7:4:81:100	5121738	1	True				
ANR	5121749	Identifier	has_msr_star		5121738	0					
ANR	5121750	ReturnType	static int		5121738	1					
ANR	5121751	Identifier	kvm_has_msr_star		5121738	2					
ANR	5121752	ParameterList	CPUState * env		5121738	3					
ANR	5121753	Parameter	CPUState * env	1:28:28:40	5121738	0	True				
ANR	5121754	ParameterType	CPUState *		5121738	0					
ANR	5121755	Identifier	env		5121738	1					
ANR	5121756	CFGEntryNode	ENTRY		5121738		True				
ANR	5121757	CFGExitNode	EXIT		5121738		True				
ANR	5121758	Symbol	has_msr_star		5121738						
ANR	5121759	Symbol	env		5121738						
