start	end	type	var
8626668	8626669	IS_AST_PARENT	
8626668	8626670	IS_AST_PARENT	
8626671	8626672	IS_AST_PARENT	
8626673	8626674	IS_AST_PARENT	
8626675	8626676	IS_AST_PARENT	
8626675	8626677	IS_AST_PARENT	
8626673	8626675	IS_AST_PARENT	
8626671	8626673	IS_AST_PARENT	
8626668	8626671	IS_AST_PARENT	
8626667	8626668	IS_AST_PARENT	
8626666	8626667	IS_AST_PARENT	
8626679	8626680	IS_AST_PARENT	
8626679	8626681	IS_AST_PARENT	
8626678	8626679	IS_AST_PARENT	
8626682	8626683	IS_AST_PARENT	
8626682	8626684	IS_AST_PARENT	
8626678	8626682	IS_AST_PARENT	
8626685	8626686	IS_AST_PARENT	
8626685	8626687	IS_AST_PARENT	
8626678	8626685	IS_AST_PARENT	
8626688	8626689	IS_AST_PARENT	
8626688	8626690	IS_AST_PARENT	
8626678	8626688	IS_AST_PARENT	
8626691	8626692	IS_AST_PARENT	
8626691	8626693	IS_AST_PARENT	
8626678	8626691	IS_AST_PARENT	
8626666	8626678	IS_AST_PARENT	
8626695	8626696	IS_AST_PARENT	
8626695	8626697	IS_AST_PARENT	
8626698	8626699	IS_AST_PARENT	
8626698	8626700	IS_AST_PARENT	
8626695	8626698	IS_AST_PARENT	
8626694	8626695	IS_AST_PARENT	
8626666	8626694	IS_AST_PARENT	
8626704	8626705	IS_AST_PARENT	
8626704	8626706	IS_AST_PARENT	
8626703	8626704	IS_AST_PARENT	
8626703	8626707	IS_AST_PARENT	
8626702	8626703	IS_AST_PARENT	
8626701	8626702	IS_AST_PARENT	
8626709	8626710	IS_AST_PARENT	
8626709	8626711	IS_AST_PARENT	
8626708	8626709	IS_AST_PARENT	
8626701	8626708	IS_AST_PARENT	
8626714	8626715	IS_AST_PARENT	
8626714	8626716	IS_AST_PARENT	
8626713	8626714	IS_AST_PARENT	
8626712	8626713	IS_AST_PARENT	
8626701	8626712	IS_AST_PARENT	
8626666	8626701	IS_AST_PARENT	
8626720	8626721	IS_AST_PARENT	
8626720	8626722	IS_AST_PARENT	
