command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5574255	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_start_input_0.c								
ANR	5574256	Function	monitor_start_input	1:0:0:108							
ANR	5574257	FunctionDef	monitor_start_input ()		5574256	0					
ANR	5574258	CompoundStatement		3:0:39:108	5574256	0					
ANR	5574259	ExpressionStatement	"readline_start ( ""(qemu) "" , 0 , monitor_handle_command1 , NULL )"	5:4:46:105	5574256	0	True				
ANR	5574260	CallExpression	"readline_start ( ""(qemu) "" , 0 , monitor_handle_command1 , NULL )"		5574256	0					
ANR	5574261	Callee	readline_start		5574256	0					
ANR	5574262	Identifier	readline_start		5574256	0					
ANR	5574263	ArgumentList	"""(qemu) """		5574256	1					
ANR	5574264	Argument	"""(qemu) """		5574256	0					
ANR	5574265	PrimaryExpression	"""(qemu) """		5574256	0					
ANR	5574266	Argument	0		5574256	1					
ANR	5574267	PrimaryExpression	0		5574256	0					
ANR	5574268	Argument	monitor_handle_command1		5574256	2					
ANR	5574269	Identifier	monitor_handle_command1		5574256	0					
ANR	5574270	Argument	NULL		5574256	3					
ANR	5574271	Identifier	NULL		5574256	0					
ANR	5574272	ReturnType	static void		5574256	1					
ANR	5574273	Identifier	monitor_start_input		5574256	2					
ANR	5574274	ParameterList			5574256	3					
ANR	5574275	CFGEntryNode	ENTRY		5574256		True				
ANR	5574276	CFGExitNode	EXIT		5574256		True				
ANR	5574277	Symbol	NULL		5574256						
ANR	5574278	Symbol	monitor_handle_command1		5574256						
