command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9544794	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_remove_from_physmap_1.c								
ANR	9544795	Function	xen_remove_from_physmap	1:0:0:1301							
ANR	9544796	FunctionDef	"xen_remove_from_physmap (XenIOState * state , hwaddr start_addr , ram_addr_t size)"		9544795	0					
ANR	9544797	CompoundStatement		7:0:163:1301	9544795	0					
ANR	9544798	IdentifierDeclStatement	unsigned long i = 0 ;	9:4:170:189	9544795	0	True				
ANR	9544799	IdentifierDecl	i = 0		9544795	0					
ANR	9544800	IdentifierDeclType	unsigned long		9544795	0					
ANR	9544801	Identifier	i		9544795	1					
ANR	9544802	AssignmentExpression	i = 0		9544795	2		=			
ANR	9544803	Identifier	i		9544795	0					
ANR	9544804	PrimaryExpression	0		9544795	1					
ANR	9544805	IdentifierDeclStatement	int rc = 0 ;	11:4:196:206	9544795	1	True				
ANR	9544806	IdentifierDecl	rc = 0		9544795	0					
ANR	9544807	IdentifierDeclType	int		9544795	0					
ANR	9544808	Identifier	rc		9544795	1					
ANR	9544809	AssignmentExpression	rc = 0		9544795	2		=			
ANR	9544810	Identifier	rc		9544795	0					
ANR	9544811	PrimaryExpression	0		9544795	1					
ANR	9544812	IdentifierDeclStatement	XenPhysmap * physmap = NULL ;	13:4:213:239	9544795	2	True				
ANR	9544813	IdentifierDecl	* physmap = NULL		9544795	0					
ANR	9544814	IdentifierDeclType	XenPhysmap *		9544795	0					
ANR	9544815	Identifier	physmap		9544795	1					
ANR	9544816	AssignmentExpression	* physmap = NULL		9544795	2		=			
ANR	9544817	Identifier	NULL		9544795	0					
ANR	9544818	Identifier	NULL		9544795	1					
ANR	9544819	IdentifierDeclStatement	hwaddr phys_offset = 0 ;	15:4:246:268	9544795	3	True				
ANR	9544820	IdentifierDecl	phys_offset = 0		9544795	0					
ANR	9544821	IdentifierDeclType	hwaddr		9544795	0					
ANR	9544822	Identifier	phys_offset		9544795	1					
ANR	9544823	AssignmentExpression	phys_offset = 0		9544795	2		=			
ANR	9544824	Identifier	phys_offset		9544795	0					
ANR	9544825	PrimaryExpression	0		9544795	1					
ANR	9544826	ExpressionStatement	"physmap = get_physmapping ( state , start_addr , size )"	19:4:277:327	9544795	4	True				
ANR	9544827	AssignmentExpression	"physmap = get_physmapping ( state , start_addr , size )"		9544795	0		=			
ANR	9544828	Identifier	physmap		9544795	0					
ANR	9544829	CallExpression	"get_physmapping ( state , start_addr , size )"		9544795	1					
ANR	9544830	Callee	get_physmapping		9544795	0					
ANR	9544831	Identifier	get_physmapping		9544795	0					
ANR	9544832	ArgumentList	state		9544795	1					
ANR	9544833	Argument	state		9544795	0					
ANR	9544834	Identifier	state		9544795	0					
ANR	9544835	Argument	start_addr		9544795	1					
ANR	9544836	Identifier	start_addr		9544795	0					
ANR	9544837	Argument	size		9544795	2					
ANR	9544838	Identifier	size		9544795	0					
ANR	9544839	IfStatement	if ( physmap == NULL )		9544795	5					
ANR	9544840	Condition	physmap == NULL	21:8:338:352	9544795	0	True				
ANR	9544841	EqualityExpression	physmap == NULL		9544795	0		==			
ANR	9544842	Identifier	physmap		9544795	0					
ANR	9544843	Identifier	NULL		9544795	1					
ANR	9544844	CompoundStatement		15:25:191:191	9544795	1					
ANR	9544845	ReturnStatement	return - 1 ;	23:8:366:375	9544795	0	True				
ANR	9544846	UnaryOperationExpression	- 1		9544795	0					
ANR	9544847	UnaryOperator	-		9544795	0					
ANR	9544848	PrimaryExpression	1		9544795	1					
ANR	9544849	ExpressionStatement	phys_offset = physmap -> phys_offset	29:4:391:425	9544795	6	True				
ANR	9544850	AssignmentExpression	phys_offset = physmap -> phys_offset		9544795	0		=			
ANR	9544851	Identifier	phys_offset		9544795	0					
ANR	9544852	PtrMemberAccess	physmap -> phys_offset		9544795	1					
ANR	9544853	Identifier	physmap		9544795	0					
ANR	9544854	Identifier	phys_offset		9544795	1					
ANR	9544855	ExpressionStatement	size = physmap -> size	31:4:432:452	9544795	7	True				
ANR	9544856	AssignmentExpression	size = physmap -> size		9544795	0		=			
ANR	9544857	Identifier	size		9544795	0					
ANR	9544858	PtrMemberAccess	physmap -> size		9544795	1					
ANR	9544859	Identifier	physmap		9544795	0					
ANR	9544860	Identifier	size		9544795	1					
ANR	9544861	Statement	DPRINTF	35:4:461:467	9544795	8	True				
ANR	9544862	Statement	(	35:11:468:468	9544795	9	True				
ANR	9544863	Statement	"""unmapping vram to %"""	35:12:469:489	9544795	10	True				
ANR	9544864	Statement	HWADDR_PRIx	35:33:490:500	9544795	11	True				
ANR	9544865	Statement	""" - %"""	35:44:501:506	9544795	12	True				
ANR	9544866	Statement	HWADDR_PRIx	35:50:507:517	9544795	13	True				
