start	end	type	var
5549300	5549301	IS_AST_PARENT	
5549300	5549302	IS_AST_PARENT	
5549299	5549300	IS_AST_PARENT	
5549303	5549304	IS_AST_PARENT	
5549303	5549305	IS_AST_PARENT	
5549299	5549303	IS_AST_PARENT	
5549306	5549307	IS_AST_PARENT	
5549306	5549308	IS_AST_PARENT	
5549299	5549306	IS_AST_PARENT	
5549298	5549299	IS_AST_PARENT	
5549310	5549311	IS_AST_PARENT	
5549310	5549312	IS_AST_PARENT	
5549310	5549313	IS_AST_PARENT	
5549309	5549310	IS_AST_PARENT	
5549314	5549315	IS_AST_PARENT	
5549314	5549316	IS_AST_PARENT	
5549314	5549317	IS_AST_PARENT	
5549309	5549314	IS_AST_PARENT	
5549318	5549319	IS_AST_PARENT	
5549318	5549320	IS_AST_PARENT	
5549318	5549321	IS_AST_PARENT	
5549309	5549318	IS_AST_PARENT	
5549322	5549323	IS_AST_PARENT	
5549322	5549324	IS_AST_PARENT	
5549322	5549325	IS_AST_PARENT	
5549309	5549322	IS_AST_PARENT	
5549298	5549309	IS_AST_PARENT	
5549327	5549328	IS_AST_PARENT	
5549327	5549329	IS_AST_PARENT	
5549326	5549327	IS_AST_PARENT	
5549298	5549326	IS_AST_PARENT	
5549331	5549332	IS_AST_PARENT	
5549331	5549333	IS_AST_PARENT	
5549331	5549334	IS_AST_PARENT	
5549330	5549331	IS_AST_PARENT	
5549298	5549330	IS_AST_PARENT	
5549336	5549337	IS_AST_PARENT	
5549336	5549338	IS_AST_PARENT	
5549335	5549336	IS_AST_PARENT	
5549298	5549335	IS_AST_PARENT	
5549340	5549341	IS_AST_PARENT	
5549340	5549342	IS_AST_PARENT	
5549339	5549340	IS_AST_PARENT	
5549298	5549339	IS_AST_PARENT	
5549344	5549345	IS_AST_PARENT	
5549347	5549348	IS_AST_PARENT	
5549347	5549349	IS_AST_PARENT	
5549346	5549347	IS_AST_PARENT	
5549351	5549352	IS_AST_PARENT	
5549350	5549351	IS_AST_PARENT	
5549355	5549356	IS_AST_PARENT	
5549355	5549357	IS_AST_PARENT	
5549354	5549355	IS_AST_PARENT	
5549353	5549354	IS_AST_PARENT	
5549350	5549353	IS_AST_PARENT	
5549346	5549350	IS_AST_PARENT	
5549344	5549346	IS_AST_PARENT	
5549343	5549344	IS_AST_PARENT	
5549298	5549343	IS_AST_PARENT	
5549360	5549361	IS_AST_PARENT	
5549362	5549363	IS_AST_PARENT	
5549362	5549364	IS_AST_PARENT	
5549360	5549362	IS_AST_PARENT	
5549359	5549360	IS_AST_PARENT	
5549358	5549359	IS_AST_PARENT	
5549367	5549368	IS_AST_PARENT	
5549366	5549367	IS_AST_PARENT	
5549370	5549371	IS_AST_PARENT	
5549369	5549370	IS_AST_PARENT	
5549366	5549369	IS_AST_PARENT	
5549365	5549366	IS_AST_PARENT	
5549358	5549365	IS_AST_PARENT	
5549298	5549358	IS_AST_PARENT	
5549374	5549375	IS_AST_PARENT	
5549374	5549376	IS_AST_PARENT	
5549373	5549374	IS_AST_PARENT	
5549378	5549379	IS_AST_PARENT	
5549378	5549380	IS_AST_PARENT	
5549377	5549378	IS_AST_PARENT	
5549377	5549381	IS_AST_PARENT	
5549373	5549377	IS_AST_PARENT	
5549372	5549373	IS_AST_PARENT	
5549298	5549372	IS_AST_PARENT	
5549383	5549384	IS_AST_PARENT	
5549385	5549386	IS_AST_PARENT	
5549387	5549388	IS_AST_PARENT	
5549387	5549389	IS_AST_PARENT	
5549385	5549387	IS_AST_PARENT	
