command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5450467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_set_rate_limit_0.c								
ANR	5450468	Function	migration_set_rate_limit	1:0:0:244							
ANR	5450469	FunctionDef	"migration_set_rate_limit (void * opaque , int64_t new_rate)"		5450468	0					
ANR	5450470	CompoundStatement		3:0:73:244	5450468	0					
ANR	5450471	IdentifierDeclStatement	MigrationState * s = opaque ;	5:4:80:106	5450468	0	True				
ANR	5450472	IdentifierDecl	* s = opaque		5450468	0					
ANR	5450473	IdentifierDeclType	MigrationState *		5450468	0					
ANR	5450474	Identifier	s		5450468	1					
ANR	5450475	AssignmentExpression	* s = opaque		5450468	2		=			
ANR	5450476	Identifier	opaque		5450468	0					
ANR	5450477	Identifier	opaque		5450468	1					
ANR	5450478	IfStatement	if ( qemu_file_get_error ( s -> file ) )		5450468	1					
ANR	5450479	Condition	qemu_file_get_error ( s -> file )	7:8:117:144	5450468	0	True				
ANR	5450480	CallExpression	qemu_file_get_error ( s -> file )		5450468	0					
ANR	5450481	Callee	qemu_file_get_error		5450468	0					
ANR	5450482	Identifier	qemu_file_get_error		5450468	0					
ANR	5450483	ArgumentList	s -> file		5450468	1					
ANR	5450484	Argument	s -> file		5450468	0					
ANR	5450485	PtrMemberAccess	s -> file		5450468	0					
ANR	5450486	Identifier	s		5450468	0					
ANR	5450487	Identifier	file		5450468	1					
ANR	5450488	CompoundStatement		5:38:73:73	5450468	1					
ANR	5450489	GotoStatement	goto out ;	9:8:158:166	5450468	0	True				
ANR	5450490	Identifier	out		5450468	0					
ANR	5450491	ExpressionStatement	s -> xfer_limit = new_rate	15:4:182:206	5450468	2	True				
ANR	5450492	AssignmentExpression	s -> xfer_limit = new_rate		5450468	0		=			
ANR	5450493	PtrMemberAccess	s -> xfer_limit		5450468	0					
ANR	5450494	Identifier	s		5450468	0					
ANR	5450495	Identifier	xfer_limit		5450468	1					
ANR	5450496	Identifier	new_rate		5450468	1					
ANR	5450497	Label	out :	19:0:211:214	5450468	3	True				
ANR	5450498	Identifier	out		5450468	0					
ANR	5450499	ReturnStatement	return s -> xfer_limit ;	21:4:221:241	5450468	4	True				
ANR	5450500	PtrMemberAccess	s -> xfer_limit		5450468	0					
ANR	5450501	Identifier	s		5450468	0					
ANR	5450502	Identifier	xfer_limit		5450468	1					
ANR	5450503	ReturnType	static int64_t		5450468	1					
ANR	5450504	Identifier	migration_set_rate_limit		5450468	2					
ANR	5450505	ParameterList	"void * opaque , int64_t new_rate"		5450468	3					
ANR	5450506	Parameter	void * opaque	1:40:40:51	5450468	0	True				
ANR	5450507	ParameterType	void *		5450468	0					
ANR	5450508	Identifier	opaque		5450468	1					
ANR	5450509	Parameter	int64_t new_rate	1:54:54:69	5450468	1	True				
ANR	5450510	ParameterType	int64_t		5450468	0					
ANR	5450511	Identifier	new_rate		5450468	1					
ANR	5450512	CFGEntryNode	ENTRY		5450468		True				
ANR	5450513	CFGExitNode	EXIT		5450468		True				
ANR	5450514	Symbol	opaque		5450468						
ANR	5450515	Symbol	s		5450468						
ANR	5450516	Symbol	s -> file		5450468						
ANR	5450517	Symbol	qemu_file_get_error		5450468						
ANR	5450518	Symbol	s -> xfer_limit		5450468						
ANR	5450519	Symbol	new_rate		5450468						
ANR	5450520	Symbol	* s		5450468						
