command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1366599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compress_coeffs_0.c								
ANR	1366600	Function	compress_coeffs	1:0:0:480							
ANR	1366601	FunctionDef	"compress_coeffs (int * coef , int order , int c_bits)"		1366600	0					
ANR	1366602	CompoundStatement		3:0:69:480	1366600	0					
ANR	1366603	IdentifierDeclStatement	"int i , res = 0 ;"	5:4:76:90	1366600	0	True				
ANR	1366604	IdentifierDecl	i		1366600	0					
ANR	1366605	IdentifierDeclType	int		1366600	0					
ANR	1366606	Identifier	i		1366600	1					
ANR	1366607	IdentifierDecl	res = 0		1366600	1					
ANR	1366608	IdentifierDeclType	int		1366600	0					
ANR	1366609	Identifier	res		1366600	1					
ANR	1366610	AssignmentExpression	res = 0		1366600	2		=			
ANR	1366611	Identifier	res		1366600	0					
ANR	1366612	PrimaryExpression	0		1366600	1					
ANR	1366613	IdentifierDeclStatement	const int low_idx = c_bits ? 4 : 2 ;	7:4:97:134	1366600	1	True				
ANR	1366614	IdentifierDecl	low_idx = c_bits ? 4 : 2		1366600	0					
ANR	1366615	IdentifierDeclType	const int		1366600	0					
ANR	1366616	Identifier	low_idx		1366600	1					
ANR	1366617	AssignmentExpression	low_idx = c_bits ? 4 : 2		1366600	2		=			
ANR	1366618	Identifier	low_idx		1366600	0					
ANR	1366619	ConditionalExpression	c_bits ? 4 : 2		1366600	1					
ANR	1366620	Condition	c_bits		1366600	0					
ANR	1366621	Identifier	c_bits		1366600	0					
ANR	1366622	PrimaryExpression	4		1366600	1					
ANR	1366623	PrimaryExpression	2		1366600	2					
ANR	1366624	IdentifierDeclStatement	const int shift_val = c_bits ? 8 : 4 ;	9:4:141:178	1366600	2	True				
ANR	1366625	IdentifierDecl	shift_val = c_bits ? 8 : 4		1366600	0					
ANR	1366626	IdentifierDeclType	const int		1366600	0					
ANR	1366627	Identifier	shift_val		1366600	1					
ANR	1366628	AssignmentExpression	shift_val = c_bits ? 8 : 4		1366600	2		=			
ANR	1366629	Identifier	shift_val		1366600	0					
ANR	1366630	ConditionalExpression	c_bits ? 8 : 4		1366600	1					
ANR	1366631	Condition	c_bits		1366600	0					
ANR	1366632	Identifier	c_bits		1366600	0					
ANR	1366633	PrimaryExpression	8		1366600	1					
ANR	1366634	PrimaryExpression	4		1366600	2					
ANR	1366635	IdentifierDeclStatement	const int high_idx = c_bits ? 11 : 5 ;	11:4:185:222	1366600	3	True				
ANR	1366636	IdentifierDecl	high_idx = c_bits ? 11 : 5		1366600	0					
ANR	1366637	IdentifierDeclType	const int		1366600	0					
ANR	1366638	Identifier	high_idx		1366600	1					
ANR	1366639	AssignmentExpression	high_idx = c_bits ? 11 : 5		1366600	2		=			
ANR	1366640	Identifier	high_idx		1366600	0					
ANR	1366641	ConditionalExpression	c_bits ? 11 : 5		1366600	1					
ANR	1366642	Condition	c_bits		1366600	0					
ANR	1366643	Identifier	c_bits		1366600	0					
ANR	1366644	PrimaryExpression	11		1366600	1					
ANR	1366645	PrimaryExpression	5		1366600	2					
ANR	1366646	ForStatement	for ( i = 0 ; i < order ; i ++ )		1366600	4					
ANR	1366647	ForInit	i = 0 ;	13:9:234:239	1366600	0	True				
ANR	1366648	AssignmentExpression	i = 0		1366600	0		=			
ANR	1366649	Identifier	i		1366600	0					
ANR	1366650	PrimaryExpression	0		1366600	1					
ANR	1366651	Condition	i < order	13:16:241:249	1366600	1	True				
ANR	1366652	RelationalExpression	i < order		1366600	0		<			
ANR	1366653	Identifier	i		1366600	0					
ANR	1366654	Identifier	order		1366600	1					
ANR	1366655	PostIncDecOperationExpression	i ++	13:27:252:254	1366600	2	True				
ANR	1366656	Identifier	i		1366600	0					
ANR	1366657	IncDec	++		1366600	1					
ANR	1366658	IfStatement	if ( coef [ i ] < low_idx || coef [ i ] > high_idx )		1366600	3					
ANR	1366659	Condition	coef [ i ] < low_idx || coef [ i ] > high_idx	15:12:270:308	1366600	0	True				
ANR	1366660	OrExpression	coef [ i ] < low_idx || coef [ i ] > high_idx		1366600	0		||			
ANR	1366661	RelationalExpression	coef [ i ] < low_idx		1366600	0		<			
ANR	1366662	ArrayIndexing	coef [ i ]		1366600	0					
ANR	1366663	Identifier	coef		1366600	0					
ANR	1366664	Identifier	i		1366600	1					
ANR	1366665	Identifier	low_idx		1366600	1					
ANR	1366666	RelationalExpression	coef [ i ] > high_idx		1366600	1		>			
ANR	1366667	ArrayIndexing	coef [ i ]		1366600	0					
ANR	1366668	Identifier	coef		1366600	0					
ANR	1366669	Identifier	i		1366600	1					
ANR	1366670	Identifier	high_idx		1366600	1					
ANR	1366671	ExpressionStatement	res ++	17:12:324:329	1366600	1	True				
ANR	1366672	PostIncDecOperationExpression	res ++		1366600	0					
ANR	1366673	Identifier	res		1366600	0					
ANR	1366674	IncDec	++		1366600	1					
ANR	1366675	IfStatement	if ( res == order )		1366600	5					
ANR	1366676	Condition	res == order	19:8:340:351	1366600	0	True				
ANR	1366677	EqualityExpression	res == order		1366600	0		==			
ANR	1366678	Identifier	res		1366600	0					
ANR	1366679	Identifier	order		1366600	1					
ANR	1366680	ForStatement	for ( i = 0 ; i < order ; i ++ )		1366600	1					
ANR	1366681	ForInit	i = 0 ;	21:13:368:373	1366600	0	True				
ANR	1366682	AssignmentExpression	i = 0		1366600	0		=			
ANR	1366683	Identifier	i		1366600	0					
ANR	1366684	PrimaryExpression	0		1366600	1					
ANR	1366685	Condition	i < order	21:20:375:383	1366600	1	True				
ANR	1366686	RelationalExpression	i < order		1366600	0		<			
ANR	1366687	Identifier	i		1366600	0					
ANR	1366688	Identifier	order		1366600	1					
ANR	1366689	PostIncDecOperationExpression	i ++	21:31:386:388	1366600	2	True				
ANR	1366690	Identifier	i		1366600	0					
ANR	1366691	IncDec	++		1366600	1					
ANR	1366692	ExpressionStatement	coef [ i ] -= ( coef [ i ] > high_idx ) ? shift_val : 0	23:12:404:451	1366600	3	True				
ANR	1366693	AssignmentExpression	coef [ i ] -= ( coef [ i ] > high_idx ) ? shift_val : 0		1366600	0		-=			
ANR	1366694	ArrayIndexing	coef [ i ]		1366600	0					
ANR	1366695	Identifier	coef		1366600	0					
ANR	1366696	Identifier	i		1366600	1					
ANR	1366697	ConditionalExpression	( coef [ i ] > high_idx ) ? shift_val : 0		1366600	1					
ANR	1366698	Condition	coef [ i ] > high_idx		1366600	0					
ANR	1366699	RelationalExpression	coef [ i ] > high_idx		1366600	0		>			
ANR	1366700	ArrayIndexing	coef [ i ]		1366600	0					
ANR	1366701	Identifier	coef		1366600	0					
ANR	1366702	Identifier	i		1366600	1					
ANR	1366703	Identifier	high_idx		1366600	1					
ANR	1366704	Identifier	shift_val		1366600	1					
ANR	1366705	PrimaryExpression	0		1366600	2					
ANR	1366706	ReturnStatement	return res == order ;	25:4:458:477	1366600	6	True				
ANR	1366707	EqualityExpression	res == order		1366600	0		==			
ANR	1366708	Identifier	res		1366600	0					
ANR	1366709	Identifier	order		1366600	1					
ANR	1366710	ReturnType	static inline int		1366600	1					
ANR	1366711	Identifier	compress_coeffs		1366600	2					
ANR	1366712	ParameterList	"int * coef , int order , int c_bits"		1366600	3					
ANR	1366713	Parameter	int * coef	1:34:34:42	1366600	0	True				
ANR	1366714	ParameterType	int *		1366600	0					
ANR	1366715	Identifier	coef		1366600	1					
ANR	1366716	Parameter	int order	1:45:45:53	1366600	1	True				
ANR	1366717	ParameterType	int		1366600	0					
ANR	1366718	Identifier	order		1366600	1					
ANR	1366719	Parameter	int c_bits	1:56:56:65	1366600	2	True				
ANR	1366720	ParameterType	int		1366600	0					
ANR	1366721	Identifier	c_bits		1366600	1					
ANR	1366722	CFGEntryNode	ENTRY		1366600		True				
ANR	1366723	CFGExitNode	EXIT		1366600		True				
ANR	1366724	Symbol	shift_val		1366600						
ANR	1366725	Symbol	res		1366600						
ANR	1366726	Symbol	high_idx		1366600						
