command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1120998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/breakline_01_1.c								
ANR	1120999	Function	breakline	1:0:0:476							
ANR	1121000	FunctionDef	"breakline (char * input , int * count)"		1120999	0					
ANR	1121001	CompoundStatement		3:0:43:476	1120999	0					
ANR	1121002	IdentifierDeclStatement	int c = 0 ;	5:4:50:59	1120999	0	True				
ANR	1121003	IdentifierDecl	c = 0		1120999	0					
ANR	1121004	IdentifierDeclType	int		1120999	0					
ANR	1121005	Identifier	c		1120999	1					
ANR	1121006	AssignmentExpression	c = 0		1120999	2		=			
ANR	1121007	Identifier	c		1120999	0					
ANR	1121008	PrimaryExpression	0		1120999	1					
ANR	1121009	IdentifierDeclStatement	char * p ;	7:4:66:73	1120999	1	True				
ANR	1121010	IdentifierDecl	* p		1120999	0					
ANR	1121011	IdentifierDeclType	char *		1120999	0					
ANR	1121012	Identifier	p		1120999	1					
ANR	1121013	IdentifierDeclStatement	"char * * rval = calloc ( sizeof ( char * ) , 1 ) ;"	9:4:80:119	1120999	2	True				
ANR	1121014	IdentifierDecl	"* * rval = calloc ( sizeof ( char * ) , 1 )"		1120999	0					
ANR	1121015	IdentifierDeclType	char * *		1120999	0					
ANR	1121016	Identifier	rval		1120999	1					
ANR	1121017	AssignmentExpression	"* * rval = calloc ( sizeof ( char * ) , 1 )"		1120999	2		=			
ANR	1121018	Identifier	rval		1120999	0					
ANR	1121019	CallExpression	"calloc ( sizeof ( char * ) , 1 )"		1120999	1					
ANR	1121020	Callee	calloc		1120999	0					
ANR	1121021	Identifier	calloc		1120999	0					
ANR	1121022	ArgumentList	sizeof ( char * )		1120999	1					
ANR	1121023	Argument	sizeof ( char * )		1120999	0					
ANR	1121024	SizeofExpression	sizeof ( char * )		1120999	0					
ANR	1121025	Sizeof	sizeof		1120999	0					
ANR	1121026	SizeofOperand	char *		1120999	1					
ANR	1121027	Argument	1		1120999	1					
