command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5501890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mixeng_clear_0.c								
ANR	5501891	Function	mixeng_clear	1:0:0:100							
ANR	5501892	FunctionDef	"mixeng_clear (st_sample_t * buf , int len)"		5501891	0					
ANR	5501893	CompoundStatement		3:0:47:100	5501891	0					
ANR	5501894	ExpressionStatement	"memset ( buf , 0 , len * sizeof ( st_sample_t ) )"	5:4:54:97	5501891	0	True				
ANR	5501895	CallExpression	"memset ( buf , 0 , len * sizeof ( st_sample_t ) )"		5501891	0					
ANR	5501896	Callee	memset		5501891	0					
ANR	5501897	Identifier	memset		5501891	0					
ANR	5501898	ArgumentList	buf		5501891	1					
ANR	5501899	Argument	buf		5501891	0					
ANR	5501900	Identifier	buf		5501891	0					
ANR	5501901	Argument	0		5501891	1					
ANR	5501902	PrimaryExpression	0		5501891	0					
ANR	5501903	Argument	len * sizeof ( st_sample_t )		5501891	2					
ANR	5501904	MultiplicativeExpression	len * sizeof ( st_sample_t )		5501891	0		*			
ANR	5501905	Identifier	len		5501891	0					
ANR	5501906	SizeofExpression	sizeof ( st_sample_t )		5501891	1					
ANR	5501907	Sizeof	sizeof		5501891	0					
ANR	5501908	SizeofOperand	st_sample_t		5501891	1					
ANR	5501909	ReturnType	void		5501891	1					
ANR	5501910	Identifier	mixeng_clear		5501891	2					
ANR	5501911	ParameterList	"st_sample_t * buf , int len"		5501891	3					
ANR	5501912	Parameter	st_sample_t * buf	1:19:19:34	5501891	0	True				
ANR	5501913	ParameterType	st_sample_t *		5501891	0					
ANR	5501914	Identifier	buf		5501891	1					
ANR	5501915	Parameter	int len	1:37:37:43	5501891	1	True				
ANR	5501916	ParameterType	int		5501891	0					
ANR	5501917	Identifier	len		5501891	1					
ANR	5501918	CFGEntryNode	ENTRY		5501891		True				
ANR	5501919	CFGExitNode	EXIT		5501891		True				
ANR	5501920	Symbol	buf		5501891						
ANR	5501921	Symbol	len		5501891						
