command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6053083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nsv_read_header_1.c								
ANR	6053084	Function	nsv_read_header	1:0:0:921							
ANR	6053085	FunctionDef	nsv_read_header (AVFormatContext * s)		6053084	0					
ANR	6053086	CompoundStatement		3:0:48:921	6053084	0					
ANR	6053087	IdentifierDeclStatement	NSVContext * nsv = s -> priv_data ;	5:4:55:85	6053084	0	True				
ANR	6053088	IdentifierDecl	* nsv = s -> priv_data		6053084	0					
ANR	6053089	IdentifierDeclType	NSVContext *		6053084	0					
ANR	6053090	Identifier	nsv		6053084	1					
ANR	6053091	AssignmentExpression	* nsv = s -> priv_data		6053084	2		=			
ANR	6053092	Identifier	nsv		6053084	0					
ANR	6053093	PtrMemberAccess	s -> priv_data		6053084	1					
ANR	6053094	Identifier	s		6053084	0					
ANR	6053095	Identifier	priv_data		6053084	1					
ANR	6053096	IdentifierDeclStatement	"int i , err ;"	7:4:92:102	6053084	1	True				
ANR	6053097	IdentifierDecl	i		6053084	0					
ANR	6053098	IdentifierDeclType	int		6053084	0					
ANR	6053099	Identifier	i		6053084	1					
ANR	6053100	IdentifierDecl	err		6053084	1					
ANR	6053101	IdentifierDeclType	int		6053084	0					
ANR	6053102	Identifier	err		6053084	1					
ANR	6053103	ExpressionStatement	"av_dlog ( s , ""%s()\\n"" , __FUNCTION__ )"	11:4:111:145	6053084	2	True				
ANR	6053104	CallExpression	"av_dlog ( s , ""%s()\\n"" , __FUNCTION__ )"		6053084	0					
ANR	6053105	Callee	av_dlog		6053084	0					
ANR	6053106	Identifier	av_dlog		6053084	0					
ANR	6053107	ArgumentList	s		6053084	1					
ANR	6053108	Argument	s		6053084	0					
ANR	6053109	Identifier	s		6053084	0					
ANR	6053110	Argument	"""%s()\\n"""		6053084	1					
ANR	6053111	PrimaryExpression	"""%s()\\n"""		6053084	0					
ANR	6053112	Argument	__FUNCTION__		6053084	2					
ANR	6053113	Identifier	__FUNCTION__		6053084	0					
ANR	6053114	ExpressionStatement	"av_dlog ( s , ""filename '%s'\\n"" , s -> filename )"	13:4:152:194	6053084	3	True				
ANR	6053115	CallExpression	"av_dlog ( s , ""filename '%s'\\n"" , s -> filename )"		6053084	0					
ANR	6053116	Callee	av_dlog		6053084	0					
ANR	6053117	Identifier	av_dlog		6053084	0					
ANR	6053118	ArgumentList	s		6053084	1					
ANR	6053119	Argument	s		6053084	0					
ANR	6053120	Identifier	s		6053084	0					
ANR	6053121	Argument	"""filename '%s'\\n"""		6053084	1					
ANR	6053122	PrimaryExpression	"""filename '%s'\\n"""		6053084	0					
ANR	6053123	Argument	s -> filename		6053084	2					
ANR	6053124	PtrMemberAccess	s -> filename		6053084	0					
ANR	6053125	Identifier	s		6053084	0					
ANR	6053126	Identifier	filename		6053084	1					
ANR	6053127	ExpressionStatement	nsv -> state = NSV_UNSYNC	17:4:203:226	6053084	4	True				
ANR	6053128	AssignmentExpression	nsv -> state = NSV_UNSYNC		6053084	0		=			
ANR	6053129	PtrMemberAccess	nsv -> state		6053084	0					
ANR	6053130	Identifier	nsv		6053084	0					
ANR	6053131	Identifier	state		6053084	1					
ANR	6053132	Identifier	NSV_UNSYNC		6053084	1					
ANR	6053133	ExpressionStatement	nsv -> ahead [ 0 ] . data = nsv -> ahead [ 1 ] . data = NULL	19:4:233:279	6053084	5	True				
ANR	6053134	AssignmentExpression	nsv -> ahead [ 0 ] . data = nsv -> ahead [ 1 ] . data = NULL		6053084	0		=			
ANR	6053135	MemberAccess	nsv -> ahead [ 0 ] . data		6053084	0					
ANR	6053136	ArrayIndexing	nsv -> ahead [ 0 ]		6053084	0					
ANR	6053137	PtrMemberAccess	nsv -> ahead		6053084	0					
