start	end	type	var
4972029	4972030	IS_AST_PARENT	
4972029	4972031	IS_AST_PARENT	
4972028	4972029	IS_AST_PARENT	
4972032	4972033	IS_AST_PARENT	
4972032	4972034	IS_AST_PARENT	
4972028	4972032	IS_AST_PARENT	
4972035	4972036	IS_AST_PARENT	
4972035	4972037	IS_AST_PARENT	
4972028	4972035	IS_AST_PARENT	
4972038	4972039	IS_AST_PARENT	
4972038	4972040	IS_AST_PARENT	
4972028	4972038	IS_AST_PARENT	
4972027	4972028	IS_AST_PARENT	
4972042	4972043	IS_AST_PARENT	
4972042	4972044	IS_AST_PARENT	
4972041	4972042	IS_AST_PARENT	
4972027	4972041	IS_AST_PARENT	
4972046	4972047	IS_AST_PARENT	
4972046	4972048	IS_AST_PARENT	
4972045	4972046	IS_AST_PARENT	
4972027	4972045	IS_AST_PARENT	
4972050	4972051	IS_AST_PARENT	
4972050	4972052	IS_AST_PARENT	
4972049	4972050	IS_AST_PARENT	
4972027	4972049	IS_AST_PARENT	
4972054	4972055	IS_AST_PARENT	
4972054	4972056	IS_AST_PARENT	
4972057	4972058	IS_AST_PARENT	
4972059	4972060	IS_AST_PARENT	
4972059	4972061	IS_AST_PARENT	
4972057	4972059	IS_AST_PARENT	
4972054	4972057	IS_AST_PARENT	
4972053	4972054	IS_AST_PARENT	
4972027	4972053	IS_AST_PARENT	
4972063	4972064	IS_AST_PARENT	
4972063	4972065	IS_AST_PARENT	
4972062	4972063	IS_AST_PARENT	
4972027	4972062	IS_AST_PARENT	
4972067	4972068	IS_AST_PARENT	
4972067	4972069	IS_AST_PARENT	
4972070	4972071	IS_AST_PARENT	
4972072	4972073	IS_AST_PARENT	
4972074	4972075	IS_AST_PARENT	
4972074	4972076	IS_AST_PARENT	
4972072	4972074	IS_AST_PARENT	
4972070	4972072	IS_AST_PARENT	
4972067	4972070	IS_AST_PARENT	
4972066	4972067	IS_AST_PARENT	
4972027	4972066	IS_AST_PARENT	
4972080	4972081	IS_AST_PARENT	
4972079	4972080	IS_AST_PARENT	
4972083	4972084	IS_AST_PARENT	
4972082	4972083	IS_AST_PARENT	
4972086	4972087	IS_AST_PARENT	
4972086	4972088	IS_AST_PARENT	
4972085	4972086	IS_AST_PARENT	
4972082	4972085	IS_AST_PARENT	
4972090	4972091	IS_AST_PARENT	
4972090	4972092	IS_AST_PARENT	
4972089	4972090	IS_AST_PARENT	
4972082	4972089	IS_AST_PARENT	
4972094	4972095	IS_AST_PARENT	
4972094	4972096	IS_AST_PARENT	
4972093	4972094	IS_AST_PARENT	
4972082	4972093	IS_AST_PARENT	
4972098	4972099	IS_AST_PARENT	
4972098	4972100	IS_AST_PARENT	
4972097	4972098	IS_AST_PARENT	
4972082	4972097	IS_AST_PARENT	
4972079	4972082	IS_AST_PARENT	
4972078	4972079	IS_AST_PARENT	
4972077	4972078	IS_AST_PARENT	
4972104	4972105	IS_AST_PARENT	
4972103	4972104	IS_AST_PARENT	
4972107	4972108	IS_AST_PARENT	
4972106	4972107	IS_AST_PARENT	
4972109	4972110	IS_AST_PARENT	
4972106	4972109	IS_AST_PARENT	
4972111	4972112	IS_AST_PARENT	
4972106	4972111	IS_AST_PARENT	
4972103	4972106	IS_AST_PARENT	
4972102	4972103	IS_AST_PARENT	
4972101	4972102	IS_AST_PARENT	
4972114	4972115	IS_AST_PARENT	
4972114	4972116	IS_AST_PARENT	
4972113	4972114	IS_AST_PARENT	
4972101	4972113	IS_AST_PARENT	
4972077	4972101	IS_AST_PARENT	
4972027	4972077	IS_AST_PARENT	
4972119	4972120	IS_AST_PARENT	
4972118	4972119	IS_AST_PARENT	
4972122	4972123	IS_AST_PARENT	
4972121	4972122	IS_AST_PARENT	
4972124	4972125	IS_AST_PARENT	
4972121	4972124	IS_AST_PARENT	
4972126	4972127	IS_AST_PARENT	
4972121	4972126	IS_AST_PARENT	
4972128	4972129	IS_AST_PARENT	
4972121	4972128	IS_AST_PARENT	
4972118	4972121	IS_AST_PARENT	
4972117	4972118	IS_AST_PARENT	
4972027	4972117	IS_AST_PARENT	
4972131	4972132	IS_AST_PARENT	
4972134	4972135	IS_AST_PARENT	
4972133	4972134	IS_AST_PARENT	
4972137	4972138	IS_AST_PARENT	
4972136	4972137	IS_AST_PARENT	
4972139	4972140	IS_AST_PARENT	
4972136	4972139	IS_AST_PARENT	
4972133	4972136	IS_AST_PARENT	
4972131	4972133	IS_AST_PARENT	
4972130	4972131	IS_AST_PARENT	
4972027	4972130	IS_AST_PARENT	
4972143	4972144	IS_AST_PARENT	
4972143	4972145	IS_AST_PARENT	
4972142	4972143	IS_AST_PARENT	
4972141	4972142	IS_AST_PARENT	
4972149	4972150	IS_AST_PARENT	
4972148	4972149	IS_AST_PARENT	
4972152	4972153	IS_AST_PARENT	
4972151	4972152	IS_AST_PARENT	
4972154	4972155	IS_AST_PARENT	
4972151	4972154	IS_AST_PARENT	
4972156	4972157	IS_AST_PARENT	
4972151	4972156	IS_AST_PARENT	
4972148	4972151	IS_AST_PARENT	
4972147	4972148	IS_AST_PARENT	
4972146	4972147	IS_AST_PARENT	
4972159	4972160	IS_AST_PARENT	
4972159	4972161	IS_AST_PARENT	
4972158	4972159	IS_AST_PARENT	
4972146	4972158	IS_AST_PARENT	
4972141	4972146	IS_AST_PARENT	
4972027	4972141	IS_AST_PARENT	
4972163	4972164	IS_AST_PARENT	
4972166	4972167	IS_AST_PARENT	
4972165	4972166	IS_AST_PARENT	
4972169	4972170	IS_AST_PARENT	
4972168	4972169	IS_AST_PARENT	
4972171	4972172	IS_AST_PARENT	
4972168	4972171	IS_AST_PARENT	
4972174	4972175	IS_AST_PARENT	
4972174	4972176	IS_AST_PARENT	
4972173	4972174	IS_AST_PARENT	
4972168	4972173	IS_AST_PARENT	
4972177	4972178	IS_AST_PARENT	
4972168	4972177	IS_AST_PARENT	
4972165	4972168	IS_AST_PARENT	
4972163	4972165	IS_AST_PARENT	
4972162	4972163	IS_AST_PARENT	
4972027	4972162	IS_AST_PARENT	
4972182	4972183	IS_AST_PARENT	
4972182	4972184	IS_AST_PARENT	
4972181	4972182	IS_AST_PARENT	
4972185	4972186	IS_AST_PARENT	
4972187	4972188	IS_AST_PARENT	
4972189	4972190	IS_AST_PARENT	
4972189	4972191	IS_AST_PARENT	
4972187	4972189	IS_AST_PARENT	
4972185	4972187	IS_AST_PARENT	
4972181	4972185	IS_AST_PARENT	
4972180	4972181	IS_AST_PARENT	
4972179	4972180	IS_AST_PARENT	
4972195	4972196	IS_AST_PARENT	
4972194	4972195	IS_AST_PARENT	
4972198	4972199	IS_AST_PARENT	
4972197	4972198	IS_AST_PARENT	
4972200	4972201	IS_AST_PARENT	
4972197	4972200	IS_AST_PARENT	
4972202	4972203	IS_AST_PARENT	
4972197	4972202	IS_AST_PARENT	
4972194	4972197	IS_AST_PARENT	
4972193	4972194	IS_AST_PARENT	
4972192	4972193	IS_AST_PARENT	
4972205	4972206	IS_AST_PARENT	
4972207	4972208	IS_AST_PARENT	
4972207	4972209	IS_AST_PARENT	
4972205	4972207	IS_AST_PARENT	
4972204	4972205	IS_AST_PARENT	
4972192	4972204	IS_AST_PARENT	
4972210	4972211	IS_AST_PARENT	
4972192	4972210	IS_AST_PARENT	
4972179	4972192	IS_AST_PARENT	
4972027	4972179	IS_AST_PARENT	
4972214	4972215	IS_AST_PARENT	
4972217	4972218	IS_AST_PARENT	
4972216	4972217	IS_AST_PARENT	
4972220	4972221	IS_AST_PARENT	
4972219	4972220	IS_AST_PARENT	
4972216	4972219	IS_AST_PARENT	
4972214	4972216	IS_AST_PARENT	
4972213	4972214	IS_AST_PARENT	
4972212	4972213	IS_AST_PARENT	
4972225	4972226	IS_AST_PARENT	
4972224	4972225	IS_AST_PARENT	
4972228	4972229	IS_AST_PARENT	
4972227	4972228	IS_AST_PARENT	
4972230	4972231	IS_AST_PARENT	
4972227	4972230	IS_AST_PARENT	
4972232	4972233	IS_AST_PARENT	
4972227	4972232	IS_AST_PARENT	
4972224	4972227	IS_AST_PARENT	
4972223	4972224	IS_AST_PARENT	
4972222	4972223	IS_AST_PARENT	
4972235	4972236	IS_AST_PARENT	
4972237	4972238	IS_AST_PARENT	
4972237	4972239	IS_AST_PARENT	
4972235	4972237	IS_AST_PARENT	
4972234	4972235	IS_AST_PARENT	
4972222	4972234	IS_AST_PARENT	
4972240	4972241	IS_AST_PARENT	
4972222	4972240	IS_AST_PARENT	
4972212	4972222	IS_AST_PARENT	
4972027	4972212	IS_AST_PARENT	
4972243	4972244	IS_AST_PARENT	
4972246	4972247	IS_AST_PARENT	
4972245	4972246	IS_AST_PARENT	
4972249	4972250	IS_AST_PARENT	
4972248	4972249	IS_AST_PARENT	
4972251	4972252	IS_AST_PARENT	
4972248	4972251	IS_AST_PARENT	
4972253	4972254	IS_AST_PARENT	
4972248	4972253	IS_AST_PARENT	
4972255	4972256	IS_AST_PARENT	
4972248	4972255	IS_AST_PARENT	
4972245	4972248	IS_AST_PARENT	
4972243	4972245	IS_AST_PARENT	
4972242	4972243	IS_AST_PARENT	
4972027	4972242	IS_AST_PARENT	
4972259	4972260	IS_AST_PARENT	
4972262	4972263	IS_AST_PARENT	
4972261	4972262	IS_AST_PARENT	
4972265	4972266	IS_AST_PARENT	
4972264	4972265	IS_AST_PARENT	
4972261	4972264	IS_AST_PARENT	
4972259	4972261	IS_AST_PARENT	
4972258	4972259	IS_AST_PARENT	
4972257	4972258	IS_AST_PARENT	
4972269	4972270	IS_AST_PARENT	
4972272	4972273	IS_AST_PARENT	
4972271	4972272	IS_AST_PARENT	
4972275	4972276	IS_AST_PARENT	
4972274	4972275	IS_AST_PARENT	
4972277	4972278	IS_AST_PARENT	
4972274	4972277	IS_AST_PARENT	
4972271	4972274	IS_AST_PARENT	
4972269	4972271	IS_AST_PARENT	
4972268	4972269	IS_AST_PARENT	
4972267	4972268	IS_AST_PARENT	
4972257	4972267	IS_AST_PARENT	
4972027	4972257	IS_AST_PARENT	
4972280	4972281	IS_AST_PARENT	
4972279	4972280	IS_AST_PARENT	
4972282	4972283	IS_AST_PARENT	
4972282	4972284	IS_AST_PARENT	
4972285	4972286	IS_AST_PARENT	
4972282	4972285	IS_AST_PARENT	
4972288	4972289	IS_AST_PARENT	
4972288	4972290	IS_AST_PARENT	
4972287	4972288	IS_AST_PARENT	
4972282	4972287	IS_AST_PARENT	
