command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5309323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m48t59_init_0.c								
ANR	5309324	Function	m48t59_init	1:0:0:859							
ANR	5309325	FunctionDef	"m48t59_init (qemu_irq IRQ , target_phys_addr_t mem_base , uint32_t io_base , uint16_t size , int model)"		5309324	0					
ANR	5309326	CompoundStatement		5:0:139:859	5309324	0					
ANR	5309327	IdentifierDeclStatement	DeviceState * dev ;	7:4:146:162	5309324	0	True				
ANR	5309328	IdentifierDecl	* dev		5309324	0					
ANR	5309329	IdentifierDeclType	DeviceState *		5309324	0					
ANR	5309330	Identifier	dev		5309324	1					
ANR	5309331	IdentifierDeclStatement	SysBusDevice * s ;	9:4:169:184	5309324	1	True				
ANR	5309332	IdentifierDecl	* s		5309324	0					
ANR	5309333	IdentifierDeclType	SysBusDevice *		5309324	0					
ANR	5309334	Identifier	s		5309324	1					
ANR	5309335	IdentifierDeclStatement	M48t59SysBusState * d ;	11:4:191:211	5309324	2	True				
ANR	5309336	IdentifierDecl	* d		5309324	0					
ANR	5309337	IdentifierDeclType	M48t59SysBusState *		5309324	0					
ANR	5309338	Identifier	d		5309324	1					
ANR	5309339	IdentifierDeclStatement	M48t59State * state ;	13:4:218:236	5309324	3	True				
ANR	5309340	IdentifierDecl	* state		5309324	0					
ANR	5309341	IdentifierDeclType	M48t59State *		5309324	0					
ANR	5309342	Identifier	state		5309324	1					
ANR	5309343	ExpressionStatement	"dev = qdev_create ( NULL , ""m48t59"" )"	17:4:245:278	5309324	4	True				
ANR	5309344	AssignmentExpression	"dev = qdev_create ( NULL , ""m48t59"" )"		5309324	0		=			
ANR	5309345	Identifier	dev		5309324	0					
ANR	5309346	CallExpression	"qdev_create ( NULL , ""m48t59"" )"		5309324	1					
ANR	5309347	Callee	qdev_create		5309324	0					
ANR	5309348	Identifier	qdev_create		5309324	0					
ANR	5309349	ArgumentList	NULL		5309324	1					
ANR	5309350	Argument	NULL		5309324	0					
ANR	5309351	Identifier	NULL		5309324	0					
ANR	5309352	Argument	"""m48t59"""		5309324	1					
ANR	5309353	PrimaryExpression	"""m48t59"""		5309324	0					
ANR	5309354	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""model"" , model )"	19:4:285:326	5309324	5	True				
ANR	5309355	CallExpression	"qdev_prop_set_uint32 ( dev , ""model"" , model )"		5309324	0					
ANR	5309356	Callee	qdev_prop_set_uint32		5309324	0					
ANR	5309357	Identifier	qdev_prop_set_uint32		5309324	0					
ANR	5309358	ArgumentList	dev		5309324	1					
ANR	5309359	Argument	dev		5309324	0					
ANR	5309360	Identifier	dev		5309324	0					
ANR	5309361	Argument	"""model"""		5309324	1					
ANR	5309362	PrimaryExpression	"""model"""		5309324	0					
ANR	5309363	Argument	model		5309324	2					
ANR	5309364	Identifier	model		5309324	0					
ANR	5309365	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""size"" , size )"	21:4:333:372	5309324	6	True				
ANR	5309366	CallExpression	"qdev_prop_set_uint32 ( dev , ""size"" , size )"		5309324	0					
ANR	5309367	Callee	qdev_prop_set_uint32		5309324	0					
ANR	5309368	Identifier	qdev_prop_set_uint32		5309324	0					
