command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8120347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swri_dither_init_1.c								
ANR	8120348	Function	swri_dither_init	1:0:0:2189							
ANR	8120349	FunctionDef	"swri_dither_init (SwrContext * s , enum AVSampleFormat out_fmt , enum AVSampleFormat in_fmt)"		8120348	0					
ANR	8120350	CompoundStatement		3:0:94:2189	8120348	0					
ANR	8120351	IdentifierDeclStatement	int i ;	5:4:101:106	8120348	0	True				
ANR	8120352	IdentifierDecl	i		8120348	0					
ANR	8120353	IdentifierDeclType	int		8120348	0					
ANR	8120354	Identifier	i		8120348	1					
ANR	8120355	IdentifierDeclStatement	double scale = 0 ;	7:4:113:129	8120348	1	True				
ANR	8120356	IdentifierDecl	scale = 0		8120348	0					
ANR	8120357	IdentifierDeclType	double		8120348	0					
ANR	8120358	Identifier	scale		8120348	1					
ANR	8120359	AssignmentExpression	scale = 0		8120348	2		=			
ANR	8120360	Identifier	scale		8120348	0					
ANR	8120361	PrimaryExpression	0		8120348	1					
ANR	8120362	IfStatement	if ( s -> dither . method > SWR_DITHER_TRIANGULAR_HIGHPASS && s -> dither . method <= SWR_DITHER_NS )		8120348	2					
ANR	8120363	Condition	s -> dither . method > SWR_DITHER_TRIANGULAR_HIGHPASS && s -> dither . method <= SWR_DITHER_NS	11:8:142:227	8120348	0	True				
ANR	8120364	AndExpression	s -> dither . method > SWR_DITHER_TRIANGULAR_HIGHPASS && s -> dither . method <= SWR_DITHER_NS		8120348	0		&&			
ANR	8120365	RelationalExpression	s -> dither . method > SWR_DITHER_TRIANGULAR_HIGHPASS		8120348	0		>			
ANR	8120366	MemberAccess	s -> dither . method		8120348	0					
ANR	8120367	PtrMemberAccess	s -> dither		8120348	0					
ANR	8120368	Identifier	s		8120348	0					
ANR	8120369	Identifier	dither		8120348	1					
ANR	8120370	Identifier	method		8120348	1					
ANR	8120371	Identifier	SWR_DITHER_TRIANGULAR_HIGHPASS		8120348	1					
ANR	8120372	RelationalExpression	s -> dither . method <= SWR_DITHER_NS		8120348	1		<=			
ANR	8120373	MemberAccess	s -> dither . method		8120348	0					
ANR	8120374	PtrMemberAccess	s -> dither		8120348	0					
ANR	8120375	Identifier	s		8120348	0					
ANR	8120376	Identifier	dither		8120348	1					
ANR	8120377	Identifier	method		8120348	1					
ANR	8120378	Identifier	SWR_DITHER_NS		8120348	1					
ANR	8120379	ReturnStatement	return AVERROR ( EINVAL ) ;	13:8:239:261	8120348	1	True				
ANR	8120380	CallExpression	AVERROR ( EINVAL )		8120348	0					
ANR	8120381	Callee	AVERROR		8120348	0					
ANR	8120382	Identifier	AVERROR		8120348	0					
ANR	8120383	ArgumentList	EINVAL		8120348	1					
ANR	8120384	Argument	EINVAL		8120348	0					
