start	end	type	var
8120352	8120353	IS_AST_PARENT	
8120352	8120354	IS_AST_PARENT	
8120351	8120352	IS_AST_PARENT	
8120350	8120351	IS_AST_PARENT	
8120356	8120357	IS_AST_PARENT	
8120356	8120358	IS_AST_PARENT	
8120359	8120360	IS_AST_PARENT	
8120359	8120361	IS_AST_PARENT	
8120356	8120359	IS_AST_PARENT	
8120355	8120356	IS_AST_PARENT	
8120350	8120355	IS_AST_PARENT	
8120367	8120368	IS_AST_PARENT	
8120367	8120369	IS_AST_PARENT	
8120366	8120367	IS_AST_PARENT	
8120366	8120370	IS_AST_PARENT	
8120365	8120366	IS_AST_PARENT	
8120365	8120371	IS_AST_PARENT	
8120364	8120365	IS_AST_PARENT	
8120374	8120375	IS_AST_PARENT	
8120374	8120376	IS_AST_PARENT	
8120373	8120374	IS_AST_PARENT	
8120373	8120377	IS_AST_PARENT	
8120372	8120373	IS_AST_PARENT	
8120372	8120378	IS_AST_PARENT	
8120364	8120372	IS_AST_PARENT	
8120363	8120364	IS_AST_PARENT	
8120362	8120363	IS_AST_PARENT	
8120381	8120382	IS_AST_PARENT	
8120380	8120381	IS_AST_PARENT	
8120384	8120385	IS_AST_PARENT	
8120383	8120384	IS_AST_PARENT	
8120380	8120383	IS_AST_PARENT	
8120379	8120380	IS_AST_PARENT	
8120362	8120379	IS_AST_PARENT	
8120350	8120362	IS_AST_PARENT	
8120387	8120388	IS_AST_PARENT	
8120390	8120391	IS_AST_PARENT	
8120389	8120390	IS_AST_PARENT	
8120393	8120394	IS_AST_PARENT	
8120392	8120393	IS_AST_PARENT	
8120389	8120392	IS_AST_PARENT	
8120387	8120389	IS_AST_PARENT	
8120386	8120387	IS_AST_PARENT	
8120350	8120386	IS_AST_PARENT	
8120396	8120397	IS_AST_PARENT	
8120399	8120400	IS_AST_PARENT	
8120398	8120399	IS_AST_PARENT	
8120402	8120403	IS_AST_PARENT	
8120401	8120402	IS_AST_PARENT	
8120398	8120401	IS_AST_PARENT	
8120396	8120398	IS_AST_PARENT	
8120395	8120396	IS_AST_PARENT	
8120350	8120395	IS_AST_PARENT	
8120407	8120408	IS_AST_PARENT	
8120407	8120409	IS_AST_PARENT	
8120406	8120407	IS_AST_PARENT	
8120410	8120411	IS_AST_PARENT	
8120410	8120412	IS_AST_PARENT	
8120406	8120410	IS_AST_PARENT	
8120405	8120406	IS_AST_PARENT	
8120404	8120405	IS_AST_PARENT	
8120416	8120417	IS_AST_PARENT	
8120416	8120418	IS_AST_PARENT	
8120415	8120416	IS_AST_PARENT	
8120414	8120415	IS_AST_PARENT	
8120420	8120421	IS_AST_PARENT	
8120422	8120423	IS_AST_PARENT	
8120424	8120425	IS_AST_PARENT	
8120424	8120426	IS_AST_PARENT	
8120422	8120424	IS_AST_PARENT	
8120420	8120422	IS_AST_PARENT	
8120419	8120420	IS_AST_PARENT	
8120414	8120419	IS_AST_PARENT	
8120413	8120414	IS_AST_PARENT	
8120429	8120430	IS_AST_PARENT	
8120429	8120431	IS_AST_PARENT	
8120428	8120429	IS_AST_PARENT	
8120427	8120428	IS_AST_PARENT	
8120433	8120434	IS_AST_PARENT	
8120435	8120436	IS_AST_PARENT	
8120437	8120438	IS_AST_PARENT	
8120437	8120439	IS_AST_PARENT	
8120435	8120437	IS_AST_PARENT	
8120433	8120435	IS_AST_PARENT	
8120432	8120433	IS_AST_PARENT	
8120427	8120432	IS_AST_PARENT	
8120413	8120427	IS_AST_PARENT	
8120442	8120443	IS_AST_PARENT	
8120442	8120444	IS_AST_PARENT	
8120441	8120442	IS_AST_PARENT	
8120440	8120441	IS_AST_PARENT	
8120446	8120447	IS_AST_PARENT	
8120448	8120449	IS_AST_PARENT	
8120450	8120451	IS_AST_PARENT	
8120450	8120452	IS_AST_PARENT	
8120448	8120450	IS_AST_PARENT	
8120446	8120448	IS_AST_PARENT	
8120445	8120446	IS_AST_PARENT	
8120440	8120445	IS_AST_PARENT	
8120413	8120440	IS_AST_PARENT	
8120404	8120413	IS_AST_PARENT	
8120350	8120404	IS_AST_PARENT	
8120456	8120457	IS_AST_PARENT	
8120456	8120458	IS_AST_PARENT	
8120455	8120456	IS_AST_PARENT	
8120459	8120460	IS_AST_PARENT	
8120459	8120461	IS_AST_PARENT	
8120455	8120459	IS_AST_PARENT	
8120454	8120455	IS_AST_PARENT	
8120453	8120454	IS_AST_PARENT	
8120463	8120464	IS_AST_PARENT	
8120465	8120466	IS_AST_PARENT	
8120465	8120467	IS_AST_PARENT	
8120463	8120465	IS_AST_PARENT	
8120462	8120463	IS_AST_PARENT	
8120453	8120462	IS_AST_PARENT	
8120350	8120453	IS_AST_PARENT	
8120471	8120472	IS_AST_PARENT	
8120471	8120473	IS_AST_PARENT	
8120470	8120471	IS_AST_PARENT	
8120474	8120475	IS_AST_PARENT	
8120474	8120476	IS_AST_PARENT	
8120470	8120474	IS_AST_PARENT	
8120469	8120470	IS_AST_PARENT	
8120468	8120469	IS_AST_PARENT	
8120478	8120479	IS_AST_PARENT	
8120480	8120481	IS_AST_PARENT	
8120480	8120482	IS_AST_PARENT	
8120478	8120480	IS_AST_PARENT	
8120477	8120478	IS_AST_PARENT	
8120468	8120477	IS_AST_PARENT	
8120350	8120468	IS_AST_PARENT	
8120486	8120487	IS_AST_PARENT	
8120486	8120488	IS_AST_PARENT	
8120485	8120486	IS_AST_PARENT	
8120489	8120490	IS_AST_PARENT	
8120489	8120491	IS_AST_PARENT	
8120485	8120489	IS_AST_PARENT	
8120484	8120485	IS_AST_PARENT	
8120483	8120484	IS_AST_PARENT	
8120493	8120494	IS_AST_PARENT	
8120495	8120496	IS_AST_PARENT	
8120495	8120497	IS_AST_PARENT	
8120493	8120495	IS_AST_PARENT	
8120492	8120493	IS_AST_PARENT	
8120483	8120492	IS_AST_PARENT	
8120350	8120483	IS_AST_PARENT	
8120499	8120500	IS_AST_PARENT	
8120502	8120503	IS_AST_PARENT	
8120502	8120504	IS_AST_PARENT	
8120501	8120502	IS_AST_PARENT	
8120501	8120505	IS_AST_PARENT	
8120499	8120501	IS_AST_PARENT	
8120498	8120499	IS_AST_PARENT	
8120350	8120498	IS_AST_PARENT	
8120509	8120510	IS_AST_PARENT	
8120509	8120511	IS_AST_PARENT	
8120508	8120509	IS_AST_PARENT	
8120508	8120512	IS_AST_PARENT	
8120507	8120508	IS_AST_PARENT	
8120507	8120513	IS_AST_PARENT	
8120506	8120507	IS_AST_PARENT	
8120350	8120506	IS_AST_PARENT	
8120517	8120518	IS_AST_PARENT	
8120517	8120519	IS_AST_PARENT	
8120516	8120517	IS_AST_PARENT	
8120516	8120520	IS_AST_PARENT	
8120515	8120516	IS_AST_PARENT	
8120515	8120521	IS_AST_PARENT	
8120514	8120515	IS_AST_PARENT	
8120350	8120514	IS_AST_PARENT	
8120525	8120526	IS_AST_PARENT	
8120525	8120527	IS_AST_PARENT	
8120524	8120525	IS_AST_PARENT	
8120524	8120528	IS_AST_PARENT	
8120523	8120524	IS_AST_PARENT	
8120523	8120529	IS_AST_PARENT	
8120522	8120523	IS_AST_PARENT	
8120350	8120522	IS_AST_PARENT	
8120533	8120534	IS_AST_PARENT	
8120533	8120535	IS_AST_PARENT	
8120532	8120533	IS_AST_PARENT	
8120532	8120536	IS_AST_PARENT	
8120531	8120532	IS_AST_PARENT	
8120537	8120538	IS_AST_PARENT	
8120537	8120539	IS_AST_PARENT	
8120531	8120537	IS_AST_PARENT	
8120530	8120531	IS_AST_PARENT	
8120350	8120530	IS_AST_PARENT	
8120542	8120543	IS_AST_PARENT	
8120541	8120542	IS_AST_PARENT	
8120547	8120548	IS_AST_PARENT	
8120547	8120549	IS_AST_PARENT	
8120546	8120547	IS_AST_PARENT	
8120546	8120550	IS_AST_PARENT	
8120545	8120546	IS_AST_PARENT	
8120544	8120545	IS_AST_PARENT	
8120551	8120552	IS_AST_PARENT	
8120544	8120551	IS_AST_PARENT	
8120554	8120555	IS_AST_PARENT	
8120557	8120558	IS_AST_PARENT	
8120557	8120559	IS_AST_PARENT	
8120556	8120557	IS_AST_PARENT	
8120556	8120560	IS_AST_PARENT	
8120554	8120556	IS_AST_PARENT	
8120553	8120554	IS_AST_PARENT	
8120544	8120553	IS_AST_PARENT	
8120541	8120544	IS_AST_PARENT	
8120540	8120541	IS_AST_PARENT	
8120350	8120540	IS_AST_PARENT	
8120563	8120564	IS_AST_PARENT	
8120563	8120565	IS_AST_PARENT	
8120562	8120563	IS_AST_PARENT	
8120561	8120562	IS_AST_PARENT	
8120568	8120569	IS_AST_PARENT	
8120568	8120570	IS_AST_PARENT	
8120567	8120568	IS_AST_PARENT	
8120567	8120571	IS_AST_PARENT	
8120566	8120567	IS_AST_PARENT	
8120561	8120566	IS_AST_PARENT	
8120572	8120573	IS_AST_PARENT	
8120572	8120574	IS_AST_PARENT	
8120561	8120572	IS_AST_PARENT	
8120577	8120578	IS_AST_PARENT	
8120577	8120579	IS_AST_PARENT	
8120580	8120581	IS_AST_PARENT	
8120582	8120583	IS_AST_PARENT	
8120584	8120585	IS_AST_PARENT	
8120584	8120586	IS_AST_PARENT	
8120582	8120584	IS_AST_PARENT	
8120580	8120582	IS_AST_PARENT	
8120577	8120580	IS_AST_PARENT	
8120576	8120577	IS_AST_PARENT	
8120575	8120576	IS_AST_PARENT	
8120593	8120594	IS_AST_PARENT	
8120592	8120593	IS_AST_PARENT	
8120598	8120599	IS_AST_PARENT	
8120598	8120600	IS_AST_PARENT	
8120597	8120598	IS_AST_PARENT	
8120601	8120602	IS_AST_PARENT	
8120601	8120603	IS_AST_PARENT	
8120597	8120601	IS_AST_PARENT	
8120596	8120597	IS_AST_PARENT	
8120595	8120596	IS_AST_PARENT	
8120592	8120595	IS_AST_PARENT	
8120591	8120592	IS_AST_PARENT	
8120604	8120605	IS_AST_PARENT	
8120604	8120606	IS_AST_PARENT	
8120591	8120604	IS_AST_PARENT	
8120590	8120591	IS_AST_PARENT	
8120590	8120607	IS_AST_PARENT	
8120589	8120590	IS_AST_PARENT	
8120609	8120610	IS_AST_PARENT	
8120609	8120611	IS_AST_PARENT	
8120608	8120609	IS_AST_PARENT	
8120613	8120614	IS_AST_PARENT	
8120613	8120615	IS_AST_PARENT	
8120612	8120613	IS_AST_PARENT	
8120612	8120616	IS_AST_PARENT	
8120608	8120612	IS_AST_PARENT	
8120589	8120608	IS_AST_PARENT	
8120588	8120589	IS_AST_PARENT	
8120587	8120588	IS_AST_PARENT	
8120619	8120620	IS_AST_PARENT	
8120619	8120621	IS_AST_PARENT	
8120618	8120619	IS_AST_PARENT	
8120617	8120618	IS_AST_PARENT	
8120625	8120626	IS_AST_PARENT	
8120625	8120627	IS_AST_PARENT	
8120624	8120625	IS_AST_PARENT	
8120624	8120628	IS_AST_PARENT	
8120623	8120624	IS_AST_PARENT	
8120629	8120630	IS_AST_PARENT	
8120629	8120631	IS_AST_PARENT	
8120623	8120629	IS_AST_PARENT	
8120622	8120623	IS_AST_PARENT	
8120617	8120622	IS_AST_PARENT	
8120634	8120635	IS_AST_PARENT	
8120634	8120636	IS_AST_PARENT	
8120633	8120634	IS_AST_PARENT	
8120632	8120633	IS_AST_PARENT	
8120638	8120639	IS_AST_PARENT	
8120640	8120641	IS_AST_PARENT	
8120640	8120642	IS_AST_PARENT	
8120638	8120640	IS_AST_PARENT	
8120637	8120638	IS_AST_PARENT	
8120632	8120637	IS_AST_PARENT	
8120643	8120644	IS_AST_PARENT	
8120643	8120645	IS_AST_PARENT	
8120632	8120643	IS_AST_PARENT	
8120650	8120651	IS_AST_PARENT	
8120650	8120652	IS_AST_PARENT	
8120649	8120650	IS_AST_PARENT	
8120649	8120653	IS_AST_PARENT	
8120648	8120649	IS_AST_PARENT	
8120648	8120654	IS_AST_PARENT	
8120647	8120648	IS_AST_PARENT	
8120656	8120657	IS_AST_PARENT	
8120656	8120658	IS_AST_PARENT	
8120655	8120656	IS_AST_PARENT	
8120655	8120659	IS_AST_PARENT	
8120647	8120655	IS_AST_PARENT	
8120646	8120647	IS_AST_PARENT	
8120632	8120646	IS_AST_PARENT	
8120617	8120632	IS_AST_PARENT	
8120663	8120664	IS_AST_PARENT	
8120663	8120665	IS_AST_PARENT	
8120662	8120663	IS_AST_PARENT	
8120662	8120666	IS_AST_PARENT	
8120661	8120662	IS_AST_PARENT	
8120667	8120668	IS_AST_PARENT	
8120671	8120672	IS_AST_PARENT	
8120670	8120671	IS_AST_PARENT	
8120676	8120677	IS_AST_PARENT	
8120676	8120678	IS_AST_PARENT	
8120675	8120676	IS_AST_PARENT	
8120679	8120680	IS_AST_PARENT	
8120679	8120681	IS_AST_PARENT	
8120675	8120679	IS_AST_PARENT	
8120674	8120675	IS_AST_PARENT	
8120673	8120674	IS_AST_PARENT	
8120670	8120673	IS_AST_PARENT	
8120669	8120670	IS_AST_PARENT	
8120682	8120683	IS_AST_PARENT	
8120684	8120685	IS_AST_PARENT	
8120686	8120687	IS_AST_PARENT	
8120689	8120690	IS_AST_PARENT	
8120688	8120689	IS_AST_PARENT	
8120692	8120693	IS_AST_PARENT	
8120691	8120692	IS_AST_PARENT	
8120688	8120691	IS_AST_PARENT	
8120686	8120688	IS_AST_PARENT	
8120684	8120686	IS_AST_PARENT	
8120682	8120684	IS_AST_PARENT	
8120669	8120682	IS_AST_PARENT	
8120667	8120669	IS_AST_PARENT	
8120661	8120667	IS_AST_PARENT	
8120660	8120661	IS_AST_PARENT	
8120617	8120660	IS_AST_PARENT	
8120617	8120694	IS_AST_PARENT	
8120587	8120617	IS_AST_PARENT	
8120575	8120587	IS_AST_PARENT	
8120561	8120575	IS_AST_PARENT	
8120350	8120561	IS_AST_PARENT	
8120698	8120699	IS_AST_PARENT	
8120701	8120702	IS_AST_PARENT	
8120701	8120703	IS_AST_PARENT	
8120700	8120701	IS_AST_PARENT	
8120700	8120704	IS_AST_PARENT	
8120698	8120700	IS_AST_PARENT	
8120697	8120698	IS_AST_PARENT	
8120707	8120708	IS_AST_PARENT	
8120707	8120709	IS_AST_PARENT	
8120706	8120707	IS_AST_PARENT	
8120706	8120710	IS_AST_PARENT	
8120705	8120706	IS_AST_PARENT	
8120705	8120711	IS_AST_PARENT	
8120697	8120705	IS_AST_PARENT	
