command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8692304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_init_0.c								
ANR	8692305	Function	usb_msd_init	1:0:0:1444							
ANR	8692306	FunctionDef	usb_msd_init (const char * filename)		8692305	0					
ANR	8692307	CompoundStatement		3:0:54:1444	8692305	0					
ANR	8692308	Statement	static	5:4:61:66	8692305	0	True				
ANR	8692309	IdentifierDeclStatement	int nr = 0 ;	5:11:68:76	8692305	1	True				
ANR	8692310	IdentifierDecl	nr = 0		8692305	0					
ANR	8692311	IdentifierDeclType	int		8692305	0					
ANR	8692312	Identifier	nr		8692305	1					
ANR	8692313	AssignmentExpression	nr = 0		8692305	2		=			
ANR	8692314	Identifier	nr		8692305	0					
ANR	8692315	PrimaryExpression	0		8692305	1					
ANR	8692316	IdentifierDeclStatement	char id [ 8 ] ;	7:4:83:93	8692305	2	True				
ANR	8692317	IdentifierDecl	id [ 8 ]		8692305	0					
ANR	8692318	IdentifierDeclType	char [ 8 ]		8692305	0					
ANR	8692319	Identifier	id		8692305	1					
ANR	8692320	PrimaryExpression	8		8692305	2					
ANR	8692321	IdentifierDeclStatement	QemuOpts * opts ;	9:4:100:114	8692305	3	True				
ANR	8692322	IdentifierDecl	* opts		8692305	0					
ANR	8692323	IdentifierDeclType	QemuOpts *		8692305	0					
ANR	8692324	Identifier	opts		8692305	1					
ANR	8692325	IdentifierDeclStatement	DriveInfo * dinfo ;	11:4:121:137	8692305	4	True				
ANR	8692326	IdentifierDecl	* dinfo		8692305	0					
ANR	8692327	IdentifierDeclType	DriveInfo *		8692305	0					
ANR	8692328	Identifier	dinfo		8692305	1					
ANR	8692329	IdentifierDeclStatement	USBDevice * dev ;	13:4:144:158	8692305	5	True				
ANR	8692330	IdentifierDecl	* dev		8692305	0					
ANR	8692331	IdentifierDeclType	USBDevice *		8692305	0					
ANR	8692332	Identifier	dev		8692305	1					
ANR	8692333	IdentifierDeclStatement	int fatal_error ;	15:4:165:180	8692305	6	True				
ANR	8692334	IdentifierDecl	fatal_error		8692305	0					
ANR	8692335	IdentifierDeclType	int		8692305	0					
ANR	8692336	Identifier	fatal_error		8692305	1					
ANR	8692337	IdentifierDeclStatement	const char * p1 ;	17:4:187:201	8692305	7	True				
ANR	8692338	IdentifierDecl	* p1		8692305	0					
ANR	8692339	IdentifierDeclType	const char *		8692305	0					
ANR	8692340	Identifier	p1		8692305	1					
ANR	8692341	IdentifierDeclStatement	char fmt [ 32 ] ;	19:4:208:220	8692305	8	True				
ANR	8692342	IdentifierDecl	fmt [ 32 ]		8692305	0					
ANR	8692343	IdentifierDeclType	char [ 32 ]		8692305	0					
ANR	8692344	Identifier	fmt		8692305	1					
ANR	8692345	PrimaryExpression	32		8692305	2					
ANR	8692346	ExpressionStatement	"snprintf ( id , sizeof ( id ) , ""usb%d"" , nr ++ )"	25:4:286:325	8692305	9	True				
ANR	8692347	CallExpression	"snprintf ( id , sizeof ( id ) , ""usb%d"" , nr ++ )"		8692305	0					
ANR	8692348	Callee	snprintf		8692305	0					
ANR	8692349	Identifier	snprintf		8692305	0					
ANR	8692350	ArgumentList	id		8692305	1					
ANR	8692351	Argument	id		8692305	0					
ANR	8692352	Identifier	id		8692305	0					
ANR	8692353	Argument	sizeof ( id )		8692305	1					
