command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6298078	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parallel_init_0.c								
ANR	6298079	Function	parallel_init	1:0:0:352							
ANR	6298080	FunctionDef	"parallel_init (int index , CharDriverState * chr)"		6298079	0					
ANR	6298081	CompoundStatement		3:0:63:352	6298079	0					
ANR	6298082	IdentifierDeclStatement	ISADevice * dev ;	5:4:70:84	6298079	0	True				
ANR	6298083	IdentifierDecl	* dev		6298079	0					
ANR	6298084	IdentifierDeclType	ISADevice *		6298079	0					
ANR	6298085	Identifier	dev		6298079	1					
ANR	6298086	ExpressionStatement	"dev = isa_create ( ""isa-parallel"" )"	9:4:93:125	6298079	1	True				
ANR	6298087	AssignmentExpression	"dev = isa_create ( ""isa-parallel"" )"		6298079	0		=			
ANR	6298088	Identifier	dev		6298079	0					
ANR	6298089	CallExpression	"isa_create ( ""isa-parallel"" )"		6298079	1					
ANR	6298090	Callee	isa_create		6298079	0					
ANR	6298091	Identifier	isa_create		6298079	0					
ANR	6298092	ArgumentList	"""isa-parallel"""		6298079	1					
ANR	6298093	Argument	"""isa-parallel"""		6298079	0					
ANR	6298094	PrimaryExpression	"""isa-parallel"""		6298079	0					
ANR	6298095	ExpressionStatement	"qdev_prop_set_uint32 ( & dev -> qdev , ""index"" , index )"	11:4:132:180	6298079	2	True				
ANR	6298096	CallExpression	"qdev_prop_set_uint32 ( & dev -> qdev , ""index"" , index )"		6298079	0					
ANR	6298097	Callee	qdev_prop_set_uint32		6298079	0					
ANR	6298098	Identifier	qdev_prop_set_uint32		6298079	0					
ANR	6298099	ArgumentList	& dev -> qdev		6298079	1					
ANR	6298100	Argument	& dev -> qdev		6298079	0					
ANR	6298101	UnaryOperationExpression	& dev -> qdev		6298079	0					
ANR	6298102	UnaryOperator	&		6298079	0					
ANR	6298103	PtrMemberAccess	dev -> qdev		6298079	1					
ANR	6298104	Identifier	dev		6298079	0					
ANR	6298105	Identifier	qdev		6298079	1					
ANR	6298106	Argument	"""index"""		6298079	1					
ANR	6298107	PrimaryExpression	"""index"""		6298079	0					
ANR	6298108	Argument	index		6298079	2					
ANR	6298109	Identifier	index		6298079	0					
ANR	6298110	ExpressionStatement	"qdev_prop_set_chr ( & dev -> qdev , ""chardev"" , chr )"	13:4:187:232	6298079	3	True				
ANR	6298111	CallExpression	"qdev_prop_set_chr ( & dev -> qdev , ""chardev"" , chr )"		6298079	0					
ANR	6298112	Callee	qdev_prop_set_chr		6298079	0					
ANR	6298113	Identifier	qdev_prop_set_chr		6298079	0					
ANR	6298114	ArgumentList	& dev -> qdev		6298079	1					
ANR	6298115	Argument	& dev -> qdev		6298079	0					
ANR	6298116	UnaryOperationExpression	& dev -> qdev		6298079	0					
ANR	6298117	UnaryOperator	&		6298079	0					
ANR	6298118	PtrMemberAccess	dev -> qdev		6298079	1					
ANR	6298119	Identifier	dev		6298079	0					
ANR	6298120	Identifier	qdev		6298079	1					
ANR	6298121	Argument	"""chardev"""		6298079	1					
ANR	6298122	PrimaryExpression	"""chardev"""		6298079	0					
ANR	6298123	Argument	chr		6298079	2					
ANR	6298124	Identifier	chr		6298079	0					
ANR	6298125	IfStatement	if ( qdev_init ( & dev -> qdev ) < 0 )		6298079	4					
ANR	6298126	Condition	qdev_init ( & dev -> qdev ) < 0	15:8:243:267	6298079	0	True				
ANR	6298127	RelationalExpression	qdev_init ( & dev -> qdev ) < 0		6298079	0		<			
ANR	6298128	CallExpression	qdev_init ( & dev -> qdev )		6298079	0					
ANR	6298129	Callee	qdev_init		6298079	0					
ANR	6298130	Identifier	qdev_init		6298079	0					
ANR	6298131	ArgumentList	& dev -> qdev		6298079	1					
ANR	6298132	Argument	& dev -> qdev		6298079	0					
ANR	6298133	UnaryOperationExpression	& dev -> qdev		6298079	0					
ANR	6298134	UnaryOperator	&		6298079	0					
ANR	6298135	PtrMemberAccess	dev -> qdev		6298079	1					
ANR	6298136	Identifier	dev		6298079	0					
ANR	6298137	Identifier	qdev		6298079	1					
ANR	6298138	PrimaryExpression	0		6298079	1					
ANR	6298139	ReturnStatement	return NULL ;	17:8:279:290	6298079	1	True				
ANR	6298140	Identifier	NULL		6298079	0					
ANR	6298141	ReturnStatement	"return & DO_UPCAST ( ISAParallelState , dev , dev ) -> state ;"	19:4:297:349	6298079	5	True				
ANR	6298142	UnaryOperationExpression	"& DO_UPCAST ( ISAParallelState , dev , dev ) -> state"		6298079	0					
ANR	6298143	UnaryOperator	&		6298079	0					
ANR	6298144	PtrMemberAccess	"DO_UPCAST ( ISAParallelState , dev , dev ) -> state"		6298079	1					
ANR	6298145	CallExpression	"DO_UPCAST ( ISAParallelState , dev , dev )"		6298079	0					
ANR	6298146	Callee	DO_UPCAST		6298079	0					
ANR	6298147	Identifier	DO_UPCAST		6298079	0					
ANR	6298148	ArgumentList	ISAParallelState		6298079	1					
ANR	6298149	Argument	ISAParallelState		6298079	0					
ANR	6298150	Identifier	ISAParallelState		6298079	0					
ANR	6298151	Argument	dev		6298079	1					
ANR	6298152	Identifier	dev		6298079	0					
ANR	6298153	Argument	dev		6298079	2					
ANR	6298154	Identifier	dev		6298079	0					
ANR	6298155	Identifier	state		6298079	1					
ANR	6298156	ReturnType	ParallelState *		6298079	1					
ANR	6298157	Identifier	parallel_init		6298079	2					
ANR	6298158	ParameterList	"int index , CharDriverState * chr"		6298079	3					
ANR	6298159	Parameter	int index	1:29:29:37	6298079	0	True				
ANR	6298160	ParameterType	int		6298079	0					
ANR	6298161	Identifier	index		6298079	1					
ANR	6298162	Parameter	CharDriverState * chr	1:40:40:59	6298079	1	True				
ANR	6298163	ParameterType	CharDriverState *		6298079	0					
ANR	6298164	Identifier	chr		6298079	1					
ANR	6298165	CFGEntryNode	ENTRY		6298079		True				
ANR	6298166	CFGExitNode	EXIT		6298079		True				
ANR	6298167	Symbol	isa_create		6298079						
ANR	6298168	Symbol	"& DO_UPCAST ( ISAParallelState , dev , dev ) -> state"		6298079						
ANR	6298169	Symbol	NULL		6298079						
ANR	6298170	Symbol	DO_UPCAST		6298079						
ANR	6298171	Symbol	dev		6298079						
ANR	6298172	Symbol	index		6298079						
ANR	6298173	Symbol	& dev -> qdev		6298079						
ANR	6298174	Symbol	chr		6298079						
ANR	6298175	Symbol	qdev_init		6298079						
ANR	6298176	Symbol	ISAParallelState		6298079						
