start	end	type	var
6298083	6298084	IS_AST_PARENT	
6298083	6298085	IS_AST_PARENT	
6298082	6298083	IS_AST_PARENT	
6298081	6298082	IS_AST_PARENT	
6298087	6298088	IS_AST_PARENT	
6298090	6298091	IS_AST_PARENT	
6298089	6298090	IS_AST_PARENT	
6298093	6298094	IS_AST_PARENT	
6298092	6298093	IS_AST_PARENT	
6298089	6298092	IS_AST_PARENT	
6298087	6298089	IS_AST_PARENT	
6298086	6298087	IS_AST_PARENT	
6298081	6298086	IS_AST_PARENT	
6298097	6298098	IS_AST_PARENT	
6298096	6298097	IS_AST_PARENT	
6298101	6298102	IS_AST_PARENT	
6298103	6298104	IS_AST_PARENT	
6298103	6298105	IS_AST_PARENT	
6298101	6298103	IS_AST_PARENT	
6298100	6298101	IS_AST_PARENT	
6298099	6298100	IS_AST_PARENT	
6298106	6298107	IS_AST_PARENT	
6298099	6298106	IS_AST_PARENT	
6298108	6298109	IS_AST_PARENT	
6298099	6298108	IS_AST_PARENT	
6298096	6298099	IS_AST_PARENT	
6298095	6298096	IS_AST_PARENT	
6298081	6298095	IS_AST_PARENT	
6298112	6298113	IS_AST_PARENT	
6298111	6298112	IS_AST_PARENT	
6298116	6298117	IS_AST_PARENT	
6298118	6298119	IS_AST_PARENT	
6298118	6298120	IS_AST_PARENT	
6298116	6298118	IS_AST_PARENT	
6298115	6298116	IS_AST_PARENT	
6298114	6298115	IS_AST_PARENT	
6298121	6298122	IS_AST_PARENT	
6298114	6298121	IS_AST_PARENT	
6298123	6298124	IS_AST_PARENT	
6298114	6298123	IS_AST_PARENT	
6298111	6298114	IS_AST_PARENT	
6298110	6298111	IS_AST_PARENT	
6298081	6298110	IS_AST_PARENT	
6298129	6298130	IS_AST_PARENT	
6298128	6298129	IS_AST_PARENT	
6298133	6298134	IS_AST_PARENT	
6298135	6298136	IS_AST_PARENT	
6298135	6298137	IS_AST_PARENT	
6298133	6298135	IS_AST_PARENT	
6298132	6298133	IS_AST_PARENT	
6298131	6298132	IS_AST_PARENT	
6298128	6298131	IS_AST_PARENT	
6298127	6298128	IS_AST_PARENT	
6298127	6298138	IS_AST_PARENT	
6298126	6298127	IS_AST_PARENT	
6298125	6298126	IS_AST_PARENT	
6298139	6298140	IS_AST_PARENT	
6298125	6298139	IS_AST_PARENT	
6298081	6298125	IS_AST_PARENT	
6298142	6298143	IS_AST_PARENT	
6298146	6298147	IS_AST_PARENT	
6298145	6298146	IS_AST_PARENT	
6298149	6298150	IS_AST_PARENT	
6298148	6298149	IS_AST_PARENT	
6298151	6298152	IS_AST_PARENT	
6298148	6298151	IS_AST_PARENT	
6298153	6298154	IS_AST_PARENT	
6298148	6298153	IS_AST_PARENT	
6298145	6298148	IS_AST_PARENT	
6298144	6298145	IS_AST_PARENT	
6298144	6298155	IS_AST_PARENT	
6298142	6298144	IS_AST_PARENT	
6298141	6298142	IS_AST_PARENT	
6298081	6298141	IS_AST_PARENT	
6298080	6298081	IS_AST_PARENT	
6298080	6298156	IS_AST_PARENT	
6298080	6298157	IS_AST_PARENT	
6298159	6298160	IS_AST_PARENT	
6298159	6298161	IS_AST_PARENT	
6298158	6298159	IS_AST_PARENT	
6298162	6298163	IS_AST_PARENT	
6298162	6298164	IS_AST_PARENT	
6298158	6298162	IS_AST_PARENT	
6298080	6298158	IS_AST_PARENT	
6298165	6298159	FLOWS_TO	
6298159	6298162	FLOWS_TO	
6298162	6298082	FLOWS_TO	
6298082	6298086	FLOWS_TO	
6298086	6298095	FLOWS_TO	
6298095	6298110	FLOWS_TO	
6298110	6298126	FLOWS_TO	
6298126	6298139	FLOWS_TO	
6298126	6298141	FLOWS_TO	
6298139	6298166	FLOWS_TO	
6298141	6298166	FLOWS_TO	
6298086	6298167	USE	
6298087	6298167	USE	
6298141	6298168	USE	
6298139	6298169	USE	
6298141	6298170	USE	
6298144	6298170	USE	
6298082	6298171	DEF	
6298083	6298171	DEF	
6298086	6298171	DEF	
6298087	6298171	DEF	
6298095	6298171	USE	
6298100	6298171	USE	
6298103	6298171	USE	
6298110	6298171	USE	
6298115	6298171	USE	
6298118	6298171	USE	
6298126	6298171	USE	
6298135	6298171	USE	
6298132	6298171	USE	
6298141	6298171	USE	
6298151	6298171	USE	
6298153	6298171	USE	
6298159	6298172	DEF	
6298095	6298172	USE	
6298108	6298172	USE	
6298095	6298173	USE	
6298100	6298173	USE	
6298110	6298173	USE	
6298115	6298173	USE	
6298126	6298173	USE	
6298132	6298173	USE	
6298162	6298174	DEF	
6298110	6298174	USE	
6298123	6298174	USE	
6298126	6298175	USE	
6298141	6298176	USE	
6298149	6298176	USE	
6298086	6298095	REACHES	dev
6298086	6298110	REACHES	dev
6298086	6298126	REACHES	dev
6298086	6298141	REACHES	dev
6298159	6298095	REACHES	index
6298162	6298110	REACHES	chr
6298165	6298159	CONTROLS	
6298165	6298162	CONTROLS	
6298165	6298082	CONTROLS	
6298165	6298086	CONTROLS	
6298165	6298095	CONTROLS	
6298165	6298110	CONTROLS	
6298165	6298126	CONTROLS	
6298126	6298139	CONTROLS	
6298126	6298141	CONTROLS	
6298165	6298165	DOM	
6298095	6298110	DOM	
6298082	6298086	DOM	
6298126	6298141	DOM	
6298159	6298162	DOM	
6298126	6298166	DOM	
6298126	6298139	DOM	
6298165	6298159	DOM	
6298162	6298082	DOM	
6298086	6298095	DOM	
6298110	6298126	DOM	
6298126	6298110	POST_DOM	
6298159	6298165	POST_DOM	
6298095	6298086	POST_DOM	
6298166	6298141	POST_DOM	
6298166	6298166	POST_DOM	
6298082	6298162	POST_DOM	
6298166	6298139	POST_DOM	
6298162	6298159	POST_DOM	
6298086	6298082	POST_DOM	
6298110	6298095	POST_DOM	
6298166	6298126	POST_DOM	
6298079	6298080	IS_FUNCTION_OF_AST	
6298079	6298165	IS_FUNCTION_OF_CFG	
6298078	6298079	IS_FILE_OF	
