command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	465173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/advanced_decode_i_mbs_1.c								
ANR	465174	Function	advanced_decode_i_mbs	1:0:0:712							
ANR	465175	FunctionDef	advanced_decode_i_mbs (VC9Context * v)		465174	0					
ANR	465176	CompoundStatement		3:0:49:712	465174	0					
ANR	465177	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:56:81	465174	0	True				
ANR	465178	IdentifierDecl	* s = & v -> s		465174	0					
ANR	465179	IdentifierDeclType	MpegEncContext *		465174	0					
ANR	465180	Identifier	s		465174	1					
ANR	465181	AssignmentExpression	* s = & v -> s		465174	2		=			
ANR	465182	Identifier	s		465174	0					
ANR	465183	UnaryOperationExpression	& v -> s		465174	1					
ANR	465184	UnaryOperator	&		465174	0					
ANR	465185	PtrMemberAccess	v -> s		465174	1					
ANR	465186	Identifier	v		465174	0					
ANR	465187	Identifier	s		465174	1					
ANR	465188	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	7:4:88:116	465174	1	True				
ANR	465189	IdentifierDecl	* gb = & v -> s . gb		465174	0					
ANR	465190	IdentifierDeclType	GetBitContext *		465174	0					
ANR	465191	Identifier	gb		465174	1					
ANR	465192	AssignmentExpression	* gb = & v -> s . gb		465174	2		=			
ANR	465193	Identifier	gb		465174	0					
ANR	465194	UnaryOperationExpression	& v -> s . gb		465174	1					
ANR	465195	UnaryOperator	&		465174	0					
ANR	465196	MemberAccess	v -> s . gb		465174	1					
ANR	465197	PtrMemberAccess	v -> s		465174	0					
ANR	465198	Identifier	v		465174	0					
ANR	465199	Identifier	s		465174	1					
ANR	465200	Identifier	gb		465174	1					
ANR	465201	IdentifierDeclStatement	"int mqdiff , mquant , current_mb = 0 , over_flags_mb = 0 ;"	9:4:123:176	465174	2	True				
ANR	465202	IdentifierDecl	mqdiff		465174	0					
ANR	465203	IdentifierDeclType	int		465174	0					
ANR	465204	Identifier	mqdiff		465174	1					
ANR	465205	IdentifierDecl	mquant		465174	1					
