command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9061382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_dma_restart_cb_0.c								
ANR	9061383	Function	virtio_blk_dma_restart_cb	1:0:0:297							
ANR	9061384	FunctionDef	"virtio_blk_dma_restart_cb (void * opaque , int running , int reason)"		9061383	0					
ANR	9061385	CompoundStatement		3:0:78:297	9061383	0					
ANR	9061386	IdentifierDeclStatement	VirtIOBlock * s = opaque ;	5:4:85:108	9061383	0	True				
ANR	9061387	IdentifierDecl	* s = opaque		9061383	0					
ANR	9061388	IdentifierDeclType	VirtIOBlock *		9061383	0					
ANR	9061389	Identifier	s		9061383	1					
ANR	9061390	AssignmentExpression	* s = opaque		9061383	2		=			
ANR	9061391	Identifier	opaque		9061383	0					
ANR	9061392	Identifier	opaque		9061383	1					
ANR	9061393	IdentifierDeclStatement	VirtIOBlockReq * req = s -> rq ;	7:4:115:142	9061383	1	True				
ANR	9061394	IdentifierDecl	* req = s -> rq		9061383	0					
ANR	9061395	IdentifierDeclType	VirtIOBlockReq *		9061383	0					
ANR	9061396	Identifier	req		9061383	1					
ANR	9061397	AssignmentExpression	* req = s -> rq		9061383	2		=			
ANR	9061398	Identifier	req		9061383	0					
ANR	9061399	PtrMemberAccess	s -> rq		9061383	1					
ANR	9061400	Identifier	s		9061383	0					
ANR	9061401	Identifier	rq		9061383	1					
ANR	9061402	IfStatement	if ( ! running )		9061383	2					
ANR	9061403	Condition	! running	11:8:155:162	9061383	0	True				
ANR	9061404	UnaryOperationExpression	! running		9061383	0					
ANR	9061405	UnaryOperator	!		9061383	0					
ANR	9061406	Identifier	running		9061383	1					
ANR	9061407	ReturnStatement	return ;	13:8:174:180	9061383	1	True				
ANR	9061408	ExpressionStatement	s -> rq = NULL	17:4:189:201	9061383	3	True				
ANR	9061409	AssignmentExpression	s -> rq = NULL		9061383	0		=			
ANR	9061410	PtrMemberAccess	s -> rq		9061383	0					
ANR	9061411	Identifier	s		9061383	0					
ANR	9061412	Identifier	rq		9061383	1					
ANR	9061413	Identifier	NULL		9061383	1					
ANR	9061414	WhileStatement	while ( req )		9061383	4					
ANR	9061415	Condition	req	21:11:217:219	9061383	0	True				
ANR	9061416	Identifier	req		9061383	0					
ANR	9061417	CompoundStatement		19:16:143:143	9061383	1					
ANR	9061418	ExpressionStatement	virtio_blk_handle_write ( req )	23:8:233:261	9061383	0	True				
ANR	9061419	CallExpression	virtio_blk_handle_write ( req )		9061383	0					
ANR	9061420	Callee	virtio_blk_handle_write		9061383	0					
ANR	9061421	Identifier	virtio_blk_handle_write		9061383	0					
ANR	9061422	ArgumentList	req		9061383	1					
ANR	9061423	Argument	req		9061383	0					
ANR	9061424	Identifier	req		9061383	0					
ANR	9061425	ExpressionStatement	req = req -> next	25:8:272:287	9061383	1	True				
ANR	9061426	AssignmentExpression	req = req -> next		9061383	0		=			
ANR	9061427	Identifier	req		9061383	0					
ANR	9061428	PtrMemberAccess	req -> next		9061383	1					
ANR	9061429	Identifier	req		9061383	0					
ANR	9061430	Identifier	next		9061383	1					
ANR	9061431	ReturnType	static void		9061383	1					
ANR	9061432	Identifier	virtio_blk_dma_restart_cb		9061383	2					
ANR	9061433	ParameterList	"void * opaque , int running , int reason"		9061383	3					
ANR	9061434	Parameter	void * opaque	1:38:38:49	9061383	0	True				
ANR	9061435	ParameterType	void *		9061383	0					
ANR	9061436	Identifier	opaque		9061383	1					
ANR	9061437	Parameter	int running	1:52:52:62	9061383	1	True				
ANR	9061438	ParameterType	int		9061383	0					
ANR	9061439	Identifier	running		9061383	1					
ANR	9061440	Parameter	int reason	1:65:65:74	9061383	2	True				
ANR	9061441	ParameterType	int		9061383	0					
ANR	9061442	Identifier	reason		9061383	1					
ANR	9061443	CFGEntryNode	ENTRY		9061383		True				
ANR	9061444	CFGExitNode	EXIT		9061383		True				
ANR	9061445	Symbol	running		9061383						
ANR	9061446	Symbol	reason		9061383						
ANR	9061447	Symbol	opaque		9061383						
ANR	9061448	Symbol	s		9061383						
ANR	9061449	Symbol	NULL		9061383						
ANR	9061450	Symbol	req -> next		9061383						
ANR	9061451	Symbol	* req		9061383						
ANR	9061452	Symbol	* s		9061383						
ANR	9061453	Symbol	s -> rq		9061383						
ANR	9061454	Symbol	req		9061383						
