command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9147180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtser_port_device_realize_1.c								
ANR	9147181	Function	virtser_port_device_realize	1:0:0:1998							
ANR	9147182	FunctionDef	"virtser_port_device_realize (DeviceState * dev , Error * * errp)"		9147181	0					
ANR	9147183	CompoundStatement		3:0:73:1998	9147181	0					
ANR	9147184	IdentifierDeclStatement	VirtIOSerialPort * port = VIRTIO_SERIAL_PORT ( dev ) ;	5:4:80:128	9147181	0	True				
ANR	9147185	IdentifierDecl	* port = VIRTIO_SERIAL_PORT ( dev )		9147181	0					
ANR	9147186	IdentifierDeclType	VirtIOSerialPort *		9147181	0					
ANR	9147187	Identifier	port		9147181	1					
ANR	9147188	AssignmentExpression	* port = VIRTIO_SERIAL_PORT ( dev )		9147181	2		=			
ANR	9147189	Identifier	port		9147181	0					
ANR	9147190	CallExpression	VIRTIO_SERIAL_PORT ( dev )		9147181	1					
ANR	9147191	Callee	VIRTIO_SERIAL_PORT		9147181	0					
ANR	9147192	Identifier	VIRTIO_SERIAL_PORT		9147181	0					
ANR	9147193	ArgumentList	dev		9147181	1					
ANR	9147194	Argument	dev		9147181	0					
ANR	9147195	Identifier	dev		9147181	0					
ANR	9147196	IdentifierDeclStatement	VirtIOSerialPortClass * vsc = VIRTIO_SERIAL_PORT_GET_CLASS ( port ) ;	7:4:135:198	9147181	1	True				
ANR	9147197	IdentifierDecl	* vsc = VIRTIO_SERIAL_PORT_GET_CLASS ( port )		9147181	0					
ANR	9147198	IdentifierDeclType	VirtIOSerialPortClass *		9147181	0					
ANR	9147199	Identifier	vsc		9147181	1					
ANR	9147200	AssignmentExpression	* vsc = VIRTIO_SERIAL_PORT_GET_CLASS ( port )		9147181	2		=			
ANR	9147201	Identifier	vsc		9147181	0					
ANR	9147202	CallExpression	VIRTIO_SERIAL_PORT_GET_CLASS ( port )		9147181	1					
ANR	9147203	Callee	VIRTIO_SERIAL_PORT_GET_CLASS		9147181	0					
ANR	9147204	Identifier	VIRTIO_SERIAL_PORT_GET_CLASS		9147181	0					
ANR	9147205	ArgumentList	port		9147181	1					
ANR	9147206	Argument	port		9147181	0					
ANR	9147207	Identifier	port		9147181	0					
ANR	9147208	IdentifierDeclStatement	VirtIOSerialBus * bus = VIRTIO_SERIAL_BUS ( qdev_get_parent_bus ( dev ) ) ;	9:4:205:271	9147181	2	True				
ANR	9147209	IdentifierDecl	* bus = VIRTIO_SERIAL_BUS ( qdev_get_parent_bus ( dev ) )		9147181	0					
ANR	9147210	IdentifierDeclType	VirtIOSerialBus *		9147181	0					
ANR	9147211	Identifier	bus		9147181	1					
ANR	9147212	AssignmentExpression	* bus = VIRTIO_SERIAL_BUS ( qdev_get_parent_bus ( dev ) )		9147181	2		=			
ANR	9147213	Identifier	bus		9147181	0					
ANR	9147214	CallExpression	VIRTIO_SERIAL_BUS ( qdev_get_parent_bus ( dev ) )		9147181	1					
ANR	9147215	Callee	VIRTIO_SERIAL_BUS		9147181	0					
ANR	9147216	Identifier	VIRTIO_SERIAL_BUS		9147181	0					
ANR	9147217	ArgumentList	qdev_get_parent_bus ( dev )		9147181	1					
ANR	9147218	Argument	qdev_get_parent_bus ( dev )		9147181	0					
