command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7777150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_txint_1.c								
ANR	7777151	Function	set_txint	1:0:0:567							
ANR	7777152	FunctionDef	set_txint (ChannelState * s)		7777151	0					
ANR	7777153	CompoundStatement		3:0:47:567	7777151	0					
ANR	7777154	ExpressionStatement	s -> txint = 1	5:4:54:66	7777151	0	True				
ANR	7777155	AssignmentExpression	s -> txint = 1		7777151	0		=			
ANR	7777156	PtrMemberAccess	s -> txint		7777151	0					
ANR	7777157	Identifier	s		7777151	0					
ANR	7777158	Identifier	txint		7777151	1					
ANR	7777159	PrimaryExpression	1		7777151	1					
ANR	7777160	IfStatement	if ( ! s -> rxint_under_svc )		7777151	1					
ANR	7777161	Condition	! s -> rxint_under_svc	7:8:77:95	7777151	0	True				
ANR	7777162	UnaryOperationExpression	! s -> rxint_under_svc		7777151	0					
ANR	7777163	UnaryOperator	!		7777151	0					
ANR	7777164	PtrMemberAccess	s -> rxint_under_svc		7777151	1					
ANR	7777165	Identifier	s		7777151	0					
ANR	7777166	Identifier	rxint_under_svc		7777151	1					
ANR	7777167	CompoundStatement		5:29:50:50	7777151	1					
ANR	7777168	ExpressionStatement	s -> txint_under_svc = 1	9:8:109:131	7777151	0	True				
ANR	7777169	AssignmentExpression	s -> txint_under_svc = 1		7777151	0		=			
ANR	7777170	PtrMemberAccess	s -> txint_under_svc		7777151	0					
ANR	7777171	Identifier	s		7777151	0					
ANR	7777172	Identifier	txint_under_svc		7777151	1					
ANR	7777173	PrimaryExpression	1		7777151	1					
ANR	7777174	IfStatement	if ( s -> chn == chn_a )		7777151	1					
ANR	7777175	Condition	s -> chn == chn_a	11:12:146:160	7777151	0	True				
ANR	7777176	EqualityExpression	s -> chn == chn_a		7777151	0		==			
ANR	7777177	PtrMemberAccess	s -> chn		7777151	0					
ANR	7777178	Identifier	s		7777151	0					
ANR	7777179	Identifier	chn		7777151	1					
ANR	7777180	Identifier	chn_a		7777151	1					
ANR	7777181	CompoundStatement		9:29:115:115	7777151	1					
ANR	7777182	ExpressionStatement	s -> rregs [ R_INTR ] |= INTR_TXINTA	13:12:178:209	7777151	0	True				
