command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	665234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ats_access_0.c								
ANR	665235	Function	ats_access	1:0:0:449							
ANR	665236	FunctionDef	"ats_access (CPUARMState * env , const ARMCPRegInfo * ri)"		665235	0					
ANR	665237	CompoundStatement		3:0:76:449	665235	0					
ANR	665238	IfStatement	if ( ri -> opc2 & 4 )		665235	0					
ANR	665239	Condition	ri -> opc2 & 4	5:8:87:98	665235	0	True				
ANR	665240	BitAndExpression	ri -> opc2 & 4		665235	0		&			
ANR	665241	PtrMemberAccess	ri -> opc2		665235	0					
ANR	665242	Identifier	ri		665235	0					
ANR	665243	Identifier	opc2		665235	1					
ANR	665244	PrimaryExpression	4		665235	1					
ANR	665245	CompoundStatement		3:22:24:24	665235	1					
ANR	665246	ReturnStatement	return CP_ACCESS_TRAP_UNCATEGORIZED ;	17:8:378:413	665235	0	True				
ANR	665247	Identifier	CP_ACCESS_TRAP_UNCATEGORIZED		665235	0					
ANR	665248	ReturnStatement	return CP_ACCESS_OK ;	21:4:427:446	665235	1	True				
ANR	665249	Identifier	CP_ACCESS_OK		665235	0					
ANR	665250	ReturnType	static CPAccessResult		665235	1					
ANR	665251	Identifier	ats_access		665235	2					
ANR	665252	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri"		665235	3					
ANR	665253	Parameter	CPUARMState * env	1:33:33:48	665235	0	True				
ANR	665254	ParameterType	CPUARMState *		665235	0					
ANR	665255	Identifier	env		665235	1					
ANR	665256	Parameter	const ARMCPRegInfo * ri	1:51:51:72	665235	1	True				
ANR	665257	ParameterType	const ARMCPRegInfo *		665235	0					
ANR	665258	Identifier	ri		665235	1					
ANR	665259	CFGEntryNode	ENTRY		665235		True				
ANR	665260	CFGExitNode	EXIT		665235		True				
ANR	665261	Symbol	ri -> opc2		665235						
ANR	665262	Symbol	ri		665235						
ANR	665263	Symbol	CP_ACCESS_TRAP_UNCATEGORIZED		665235						
ANR	665264	Symbol	CP_ACCESS_OK		665235						
ANR	665265	Symbol	env		665235						
ANR	665266	Symbol	* ri		665235						
