start	end	type	var
6441004	6441005	IS_AST_PARENT	
6441003	6441004	IS_AST_PARENT	
6441008	6441009	IS_AST_PARENT	
6441010	6441011	IS_AST_PARENT	
6441010	6441012	IS_AST_PARENT	
6441008	6441010	IS_AST_PARENT	
6441007	6441008	IS_AST_PARENT	
6441006	6441007	IS_AST_PARENT	
6441003	6441006	IS_AST_PARENT	
6441002	6441003	IS_AST_PARENT	
6441001	6441002	IS_AST_PARENT	
6441016	6441017	IS_AST_PARENT	
6441016	6441018	IS_AST_PARENT	
6441015	6441016	IS_AST_PARENT	
6441015	6441019	IS_AST_PARENT	
6441014	6441015	IS_AST_PARENT	
6441014	6441020	IS_AST_PARENT	
6441013	6441014	IS_AST_PARENT	
6441001	6441013	IS_AST_PARENT	
6441024	6441025	IS_AST_PARENT	
6441024	6441026	IS_AST_PARENT	
6441023	6441024	IS_AST_PARENT	
6441023	6441027	IS_AST_PARENT	
6441022	6441023	IS_AST_PARENT	
6441022	6441028	IS_AST_PARENT	
6441021	6441022	IS_AST_PARENT	
6441001	6441021	IS_AST_PARENT	
6441032	6441033	IS_AST_PARENT	
6441032	6441034	IS_AST_PARENT	
6441031	6441032	IS_AST_PARENT	
6441031	6441035	IS_AST_PARENT	
6441030	6441031	IS_AST_PARENT	
6441030	6441036	IS_AST_PARENT	
6441029	6441030	IS_AST_PARENT	
6441001	6441029	IS_AST_PARENT	
6441040	6441041	IS_AST_PARENT	
6441040	6441042	IS_AST_PARENT	
6441039	6441040	IS_AST_PARENT	
6441039	6441043	IS_AST_PARENT	
6441038	6441039	IS_AST_PARENT	
6441038	6441044	IS_AST_PARENT	
6441037	6441038	IS_AST_PARENT	
6441001	6441037	IS_AST_PARENT	
6441048	6441049	IS_AST_PARENT	
6441048	6441050	IS_AST_PARENT	
6441047	6441048	IS_AST_PARENT	
6441047	6441051	IS_AST_PARENT	
6441046	6441047	IS_AST_PARENT	
6441046	6441052	IS_AST_PARENT	
6441045	6441046	IS_AST_PARENT	
6441001	6441045	IS_AST_PARENT	
6441056	6441057	IS_AST_PARENT	
6441056	6441058	IS_AST_PARENT	
6441055	6441056	IS_AST_PARENT	
6441055	6441059	IS_AST_PARENT	
