command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8414084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tget_long_01_0.c								
ANR	8414085	Function	tget_long	1:0:0:136							
ANR	8414086	FunctionDef	"tget_long (const uint8_t * * p , int le)"		8414085	0					
ANR	8414087	CompoundStatement		3:0:54:136	8414085	0					
ANR	8414088	IdentifierDeclStatement	unsigned v = le ? AV_RL32 ( * p ) : AV_RB32 ( * p ) ;	5:4:61:104	8414085	0	True				
ANR	8414089	IdentifierDecl	v = le ? AV_RL32 ( * p ) : AV_RB32 ( * p )		8414085	0					
ANR	8414090	IdentifierDeclType	unsigned		8414085	0					
ANR	8414091	Identifier	v		8414085	1					
ANR	8414092	AssignmentExpression	v = le ? AV_RL32 ( * p ) : AV_RB32 ( * p )		8414085	2		=			
ANR	8414093	Identifier	v		8414085	0					
ANR	8414094	ConditionalExpression	le ? AV_RL32 ( * p ) : AV_RB32 ( * p )		8414085	1					
ANR	8414095	Condition	le		8414085	0					
ANR	8414096	Identifier	le		8414085	0					
ANR	8414097	CallExpression	AV_RL32 ( * p )		8414085	1					
ANR	8414098	Callee	AV_RL32		8414085	0					
ANR	8414099	Identifier	AV_RL32		8414085	0					
ANR	8414100	ArgumentList	* p		8414085	1					
ANR	8414101	Argument	* p		8414085	0					
ANR	8414102	UnaryOperationExpression	* p		8414085	0					
ANR	8414103	UnaryOperator	*		8414085	0					
ANR	8414104	Identifier	p		8414085	1					
ANR	8414105	CallExpression	AV_RB32 ( * p )		8414085	2					
ANR	8414106	Callee	AV_RB32		8414085	0					
ANR	8414107	Identifier	AV_RB32		8414085	0					
ANR	8414108	ArgumentList	* p		8414085	1					
ANR	8414109	Argument	* p		8414085	0					
ANR	8414110	UnaryOperationExpression	* p		8414085	0					
ANR	8414111	UnaryOperator	*		8414085	0					
ANR	8414112	Identifier	p		8414085	1					
ANR	8414113	ExpressionStatement	* p += 4	7:4:111:118	8414085	1	True				
ANR	8414114	AssignmentExpression	* p += 4		8414085	0		+=			
ANR	8414115	UnaryOperationExpression	* p		8414085	0					
ANR	8414116	UnaryOperator	*		8414085	0					
ANR	8414117	Identifier	p		8414085	1					
ANR	8414118	PrimaryExpression	4		8414085	1					
ANR	8414119	ReturnStatement	return v ;	9:4:125:133	8414085	2	True				
ANR	8414120	Identifier	v		8414085	0					
ANR	8414121	ReturnType	static unsigned		8414085	1					
ANR	8414122	Identifier	tget_long		8414085	2					
ANR	8414123	ParameterList	"const uint8_t * * p , int le"		8414085	3					
ANR	8414124	Parameter	const uint8_t * * p	1:26:26:42	8414085	0	True				
ANR	8414125	ParameterType	const uint8_t * *		8414085	0					
ANR	8414126	Identifier	p		8414085	1					
ANR	8414127	Parameter	int le	1:45:45:50	8414085	1	True				
ANR	8414128	ParameterType	int		8414085	0					
ANR	8414129	Identifier	le		8414085	1					
ANR	8414130	CFGEntryNode	ENTRY		8414085		True				
ANR	8414131	CFGExitNode	EXIT		8414085		True				
ANR	8414132	Symbol	p		8414085						
ANR	8414133	Symbol	AV_RL32		8414085						
ANR	8414134	Symbol	v		8414085						
ANR	8414135	Symbol	le		8414085						
ANR	8414136	Symbol	* p		8414085						
ANR	8414137	Symbol	AV_RB32		8414085						
