command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4245701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_muls_i64_i32_0.c								
ANR	4245702	Function	gen_muls_i64_i32	1:0:0:305							
ANR	4245703	FunctionDef	"gen_muls_i64_i32 (TCGv a , TCGv b)"		4245702	0					
ANR	4245704	CompoundStatement		3:0:46:305	4245702	0					
ANR	4245705	IdentifierDeclStatement	TCGv tmp1 = tcg_temp_new ( TCG_TYPE_I64 ) ;	5:4:53:91	4245702	0	True				
ANR	4245706	IdentifierDecl	tmp1 = tcg_temp_new ( TCG_TYPE_I64 )		4245702	0					
ANR	4245707	IdentifierDeclType	TCGv		4245702	0					
ANR	4245708	Identifier	tmp1		4245702	1					
ANR	4245709	AssignmentExpression	tmp1 = tcg_temp_new ( TCG_TYPE_I64 )		4245702	2		=			
ANR	4245710	Identifier	tmp1		4245702	0					
ANR	4245711	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		4245702	1					
ANR	4245712	Callee	tcg_temp_new		4245702	0					
ANR	4245713	Identifier	tcg_temp_new		4245702	0					
ANR	4245714	ArgumentList	TCG_TYPE_I64		4245702	1					
ANR	4245715	Argument	TCG_TYPE_I64		4245702	0					
ANR	4245716	Identifier	TCG_TYPE_I64		4245702	0					
ANR	4245717	IdentifierDeclStatement	TCGv tmp2 = tcg_temp_new ( TCG_TYPE_I64 ) ;	7:4:98:136	4245702	1	True				
ANR	4245718	IdentifierDecl	tmp2 = tcg_temp_new ( TCG_TYPE_I64 )		4245702	0					
ANR	4245719	IdentifierDeclType	TCGv		4245702	0					
ANR	4245720	Identifier	tmp2		4245702	1					
ANR	4245721	AssignmentExpression	tmp2 = tcg_temp_new ( TCG_TYPE_I64 )		4245702	2		=			
ANR	4245722	Identifier	tmp2		4245702	0					
ANR	4245723	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		4245702	1					
ANR	4245724	Callee	tcg_temp_new		4245702	0					
ANR	4245725	Identifier	tcg_temp_new		4245702	0					
ANR	4245726	ArgumentList	TCG_TYPE_I64		4245702	1					
ANR	4245727	Argument	TCG_TYPE_I64		4245702	0					
ANR	4245728	Identifier	TCG_TYPE_I64		4245702	0					
ANR	4245729	ExpressionStatement	"tcg_gen_ext_i32_i64 ( tmp1 , a )"	11:4:145:173	4245702	2	True				
ANR	4245730	CallExpression	"tcg_gen_ext_i32_i64 ( tmp1 , a )"		4245702	0					
ANR	4245731	Callee	tcg_gen_ext_i32_i64		4245702	0					
ANR	4245732	Identifier	tcg_gen_ext_i32_i64		4245702	0					
ANR	4245733	ArgumentList	tmp1		4245702	1					
ANR	4245734	Argument	tmp1		4245702	0					
