command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5947556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_reply_ready_0.c								
ANR	5947557	Function	nbd_reply_ready	1:0:0:1040							
ANR	5947558	FunctionDef	nbd_reply_ready (void * opaque)		5947557	0					
ANR	5947559	CompoundStatement		3:0:43:1040	5947557	0					
ANR	5947560	IdentifierDeclStatement	NbdClientSession * s = opaque ;	5:4:50:78	5947557	0	True				
ANR	5947561	IdentifierDecl	* s = opaque		5947557	0					
ANR	5947562	IdentifierDeclType	NbdClientSession *		5947557	0					
ANR	5947563	Identifier	s		5947557	1					
ANR	5947564	AssignmentExpression	* s = opaque		5947557	2		=			
ANR	5947565	Identifier	opaque		5947557	0					
ANR	5947566	Identifier	opaque		5947557	1					
ANR	5947567	IdentifierDeclStatement	uint64_t i ;	7:4:85:95	5947557	1	True				
ANR	5947568	IdentifierDecl	i		5947557	0					
ANR	5947569	IdentifierDeclType	uint64_t		5947557	0					
ANR	5947570	Identifier	i		5947557	1					
ANR	5947571	IdentifierDeclStatement	int ret ;	9:4:102:109	5947557	2	True				
ANR	5947572	IdentifierDecl	ret		5947557	0					
ANR	5947573	IdentifierDeclType	int		5947557	0					
ANR	5947574	Identifier	ret		5947557	1					
ANR	5947575	IfStatement	if ( s -> reply . handle == 0 )		5947557	3					
ANR	5947576	Condition	s -> reply . handle == 0	13:8:122:141	5947557	0	True				
ANR	5947577	EqualityExpression	s -> reply . handle == 0		5947557	0		==			
ANR	5947578	MemberAccess	s -> reply . handle		5947557	0					
ANR	5947579	PtrMemberAccess	s -> reply		5947557	0					
ANR	5947580	Identifier	s		5947557	0					
ANR	5947581	Identifier	reply		5947557	1					
ANR	5947582	Identifier	handle		5947557	1					
ANR	5947583	PrimaryExpression	0		5947557	1					
ANR	5947584	CompoundStatement		11:30:100:100	5947557	1					
ANR	5947585	ExpressionStatement	"ret = nbd_receive_reply ( s -> sock , & s -> reply )"	23:8:361:404	5947557	0	True				
ANR	5947586	AssignmentExpression	"ret = nbd_receive_reply ( s -> sock , & s -> reply )"		5947557	0		=			
ANR	5947587	Identifier	ret		5947557	0					
ANR	5947588	CallExpression	"nbd_receive_reply ( s -> sock , & s -> reply )"		5947557	1					
ANR	5947589	Callee	nbd_receive_reply		5947557	0					
ANR	5947590	Identifier	nbd_receive_reply		5947557	0					
ANR	5947591	ArgumentList	s -> sock		5947557	1					
ANR	5947592	Argument	s -> sock		5947557	0					
ANR	5947593	PtrMemberAccess	s -> sock		5947557	0					
ANR	5947594	Identifier	s		5947557	0					
ANR	5947595	Identifier	sock		5947557	1					
ANR	5947596	Argument	& s -> reply		5947557	1					
ANR	5947597	UnaryOperationExpression	& s -> reply		5947557	0					
ANR	5947598	UnaryOperator	&		5947557	0					
ANR	5947599	PtrMemberAccess	s -> reply		5947557	1					
ANR	5947600	Identifier	s		5947557	0					
ANR	5947601	Identifier	reply		5947557	1					
ANR	5947602	IfStatement	if ( ret == - EAGAIN )		5947557	1					
ANR	5947603	Condition	ret == - EAGAIN	25:12:419:432	5947557	0	True				
ANR	5947604	EqualityExpression	ret == - EAGAIN		5947557	0		==			
ANR	5947605	Identifier	ret		5947557	0					
ANR	5947606	UnaryOperationExpression	- EAGAIN		5947557	1					
ANR	5947607	UnaryOperator	-		5947557	0					
ANR	5947608	Identifier	EAGAIN		5947557	1					
ANR	5947609	CompoundStatement		23:28:391:391	5947557	1					
ANR	5947610	ReturnStatement	return ;	27:12:450:456	5947557	0	True				
ANR	5947611	IfStatement	if ( ret < 0 )		5947557	2					
ANR	5947612	Condition	ret < 0	31:12:482:488	5947557	0	True				
ANR	5947613	RelationalExpression	ret < 0		5947557	0		<			
ANR	5947614	Identifier	ret		5947557	0					
ANR	5947615	PrimaryExpression	0		5947557	1					
ANR	5947616	CompoundStatement		29:21:447:447	5947557	1					
ANR	5947617	ExpressionStatement	s -> reply . handle = 0	33:12:506:525	5947557	0	True				
ANR	5947618	AssignmentExpression	s -> reply . handle = 0		5947557	0		=			
ANR	5947619	MemberAccess	s -> reply . handle		5947557	0					
ANR	5947620	PtrMemberAccess	s -> reply		5947557	0					
ANR	5947621	Identifier	s		5947557	0					
ANR	5947622	Identifier	reply		5947557	1					
ANR	5947623	Identifier	handle		5947557	1					
ANR	5947624	PrimaryExpression	0		5947557	1					
ANR	5947625	GotoStatement	goto fail ;	35:12:540:549	5947557	1	True				
ANR	5947626	Identifier	fail		5947557	0					
ANR	5947627	ExpressionStatement	"i = HANDLE_TO_INDEX ( s , s -> reply . handle )"	49:4:777:816	5947557	4	True				
ANR	5947628	AssignmentExpression	"i = HANDLE_TO_INDEX ( s , s -> reply . handle )"		5947557	0		=			
ANR	5947629	Identifier	i		5947557	0					
ANR	5947630	CallExpression	"HANDLE_TO_INDEX ( s , s -> reply . handle )"		5947557	1					
ANR	5947631	Callee	HANDLE_TO_INDEX		5947557	0					
ANR	5947632	Identifier	HANDLE_TO_INDEX		5947557	0					
ANR	5947633	ArgumentList	s		5947557	1					
ANR	5947634	Argument	s		5947557	0					
ANR	5947635	Identifier	s		5947557	0					
ANR	5947636	Argument	s -> reply . handle		5947557	1					
ANR	5947637	MemberAccess	s -> reply . handle		5947557	0					
ANR	5947638	PtrMemberAccess	s -> reply		5947557	0					
ANR	5947639	Identifier	s		5947557	0					
ANR	5947640	Identifier	reply		5947557	1					
ANR	5947641	Identifier	handle		5947557	1					
ANR	5947642	IfStatement	if ( i >= MAX_NBD_REQUESTS )		5947557	5					
ANR	5947643	Condition	i >= MAX_NBD_REQUESTS	51:8:827:847	5947557	0	True				
ANR	5947644	RelationalExpression	i >= MAX_NBD_REQUESTS		5947557	0		>=			
ANR	5947645	Identifier	i		5947557	0					
ANR	5947646	Identifier	MAX_NBD_REQUESTS		5947557	1					
ANR	5947647	CompoundStatement		49:31:806:806	5947557	1					
ANR	5947648	GotoStatement	goto fail ;	53:8:861:870	5947557	0	True				
ANR	5947649	Identifier	fail		5947557	0					
