command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_expired_ns_0.c								
ANR	8450683	Function	timer_expired_ns	1:0:0:147							
ANR	8450684	FunctionDef	"timer_expired_ns (QEMUTimer * timer_head , int64_t current_time)"		8450683	0					
ANR	8450685	CompoundStatement		3:0:75:147	8450683	0					
ANR	8450686	ReturnStatement	return timer_head && ( timer_head -> expire_time <= current_time ) ;	5:4:82:144	8450683	0	True				
ANR	8450687	AndExpression	timer_head && ( timer_head -> expire_time <= current_time )		8450683	0		&&			
ANR	8450688	Identifier	timer_head		8450683	0					
ANR	8450689	RelationalExpression	timer_head -> expire_time <= current_time		8450683	1		<=			
ANR	8450690	PtrMemberAccess	timer_head -> expire_time		8450683	0					
ANR	8450691	Identifier	timer_head		8450683	0					
ANR	8450692	Identifier	expire_time		8450683	1					
ANR	8450693	Identifier	current_time		8450683	1					
ANR	8450694	ReturnType	static bool		8450683	1					
ANR	8450695	Identifier	timer_expired_ns		8450683	2					
ANR	8450696	ParameterList	"QEMUTimer * timer_head , int64_t current_time"		8450683	3					
ANR	8450697	Parameter	QEMUTimer * timer_head	1:29:29:49	8450683	0	True				
ANR	8450698	ParameterType	QEMUTimer *		8450683	0					
ANR	8450699	Identifier	timer_head		8450683	1					
ANR	8450700	Parameter	int64_t current_time	1:52:52:71	8450683	1	True				
ANR	8450701	ParameterType	int64_t		8450683	0					
ANR	8450702	Identifier	current_time		8450683	1					
ANR	8450703	CFGEntryNode	ENTRY		8450683		True				
ANR	8450704	CFGExitNode	EXIT		8450683		True				
ANR	8450705	Symbol	timer_head		8450683						
ANR	8450706	Symbol	timer_head -> expire_time		8450683						
ANR	8450707	Symbol	* timer_head		8450683						
ANR	8450708	Symbol	current_time		8450683						
