start	end	type	var
9234906	9234907	IS_AST_PARENT	
9234906	9234908	IS_AST_PARENT	
9234909	9234910	IS_AST_PARENT	
9234912	9234913	IS_AST_PARENT	
9234911	9234912	IS_AST_PARENT	
9234915	9234916	IS_AST_PARENT	
9234914	9234915	IS_AST_PARENT	
9234917	9234918	IS_AST_PARENT	
9234914	9234917	IS_AST_PARENT	
9234919	9234920	IS_AST_PARENT	
9234914	9234919	IS_AST_PARENT	
9234911	9234914	IS_AST_PARENT	
9234909	9234911	IS_AST_PARENT	
9234906	9234909	IS_AST_PARENT	
9234905	9234906	IS_AST_PARENT	
9234904	9234905	IS_AST_PARENT	
9234922	9234923	IS_AST_PARENT	
9234922	9234924	IS_AST_PARENT	
9234925	9234926	IS_AST_PARENT	
9234927	9234928	IS_AST_PARENT	
9234929	9234930	IS_AST_PARENT	
9234929	9234931	IS_AST_PARENT	
9234927	9234929	IS_AST_PARENT	
9234925	9234927	IS_AST_PARENT	
9234922	9234925	IS_AST_PARENT	
9234921	9234922	IS_AST_PARENT	
9234904	9234921	IS_AST_PARENT	
9234933	9234934	IS_AST_PARENT	
9234933	9234935	IS_AST_PARENT	
9234936	9234937	IS_AST_PARENT	
9234939	9234940	IS_AST_PARENT	
9234938	9234939	IS_AST_PARENT	
9234943	9234944	IS_AST_PARENT	
9234943	9234945	IS_AST_PARENT	
9234942	9234943	IS_AST_PARENT	
9234941	9234942	IS_AST_PARENT	
9234938	9234941	IS_AST_PARENT	
9234936	9234938	IS_AST_PARENT	
9234933	9234936	IS_AST_PARENT	
9234932	9234933	IS_AST_PARENT	
9234904	9234932	IS_AST_PARENT	
9234947	9234948	IS_AST_PARENT	
9234947	9234949	IS_AST_PARENT	
9234950	9234951	IS_AST_PARENT	
9234953	9234954	IS_AST_PARENT	
9234952	9234953	IS_AST_PARENT	
9234957	9234958	IS_AST_PARENT	
9234957	9234959	IS_AST_PARENT	
9234956	9234957	IS_AST_PARENT	
9234955	9234956	IS_AST_PARENT	
9234952	9234955	IS_AST_PARENT	
9234950	9234952	IS_AST_PARENT	
9234947	9234950	IS_AST_PARENT	
9234946	9234947	IS_AST_PARENT	
9234904	9234946	IS_AST_PARENT	
9234961	9234962	IS_AST_PARENT	
9234963	9234964	IS_AST_PARENT	
9234963	9234965	IS_AST_PARENT	
9234961	9234963	IS_AST_PARENT	
9234960	9234961	IS_AST_PARENT	
9234904	9234960	IS_AST_PARENT	
9234967	9234968	IS_AST_PARENT	
9234969	9234970	IS_AST_PARENT	
9234969	9234971	IS_AST_PARENT	
9234967	9234969	IS_AST_PARENT	
9234966	9234967	IS_AST_PARENT	
9234904	9234966	IS_AST_PARENT	
9234973	9234974	IS_AST_PARENT	
9234976	9234977	IS_AST_PARENT	
9234975	9234976	IS_AST_PARENT	
9234979	9234980	IS_AST_PARENT	
9234978	9234979	IS_AST_PARENT	
9234981	9234982	IS_AST_PARENT	
9234978	9234981	IS_AST_PARENT	
9234975	9234978	IS_AST_PARENT	
9234973	9234975	IS_AST_PARENT	
9234972	9234973	IS_AST_PARENT	
9234904	9234972	IS_AST_PARENT	
9234984	9234985	IS_AST_PARENT	
9234987	9234988	IS_AST_PARENT	
9234986	9234987	IS_AST_PARENT	
9234990	9234991	IS_AST_PARENT	
9234989	9234990	IS_AST_PARENT	
9234992	9234993	IS_AST_PARENT	
9234989	9234992	IS_AST_PARENT	
9234986	9234989	IS_AST_PARENT	
9234984	9234986	IS_AST_PARENT	
9234983	9234984	IS_AST_PARENT	
9234904	9234983	IS_AST_PARENT	
9234995	9234996	IS_AST_PARENT	
9234999	9235000	IS_AST_PARENT	
9234998	9234999	IS_AST_PARENT	
9235003	9235004	IS_AST_PARENT	
9235003	9235005	IS_AST_PARENT	
9235002	9235003	IS_AST_PARENT	
9235001	9235002	IS_AST_PARENT	
9235006	9235007	IS_AST_PARENT	
9235001	9235006	IS_AST_PARENT	
9234998	9235001	IS_AST_PARENT	
9234997	9234998	IS_AST_PARENT	
9234997	9235008	IS_AST_PARENT	
9234995	9234997	IS_AST_PARENT	
9234994	9234995	IS_AST_PARENT	
9234904	9234994	IS_AST_PARENT	
9235010	9235011	IS_AST_PARENT	
9235013	9235014	IS_AST_PARENT	
9235012	9235013	IS_AST_PARENT	
9235017	9235018	IS_AST_PARENT	
9235017	9235019	IS_AST_PARENT	
9235016	9235017	IS_AST_PARENT	
9235015	9235016	IS_AST_PARENT	
9235020	9235021	IS_AST_PARENT	
9235015	9235020	IS_AST_PARENT	
9235012	9235015	IS_AST_PARENT	
9235010	9235012	IS_AST_PARENT	
9235009	9235010	IS_AST_PARENT	
9234904	9235009	IS_AST_PARENT	
9235024	9235025	IS_AST_PARENT	
9235024	9235026	IS_AST_PARENT	
9235023	9235024	IS_AST_PARENT	
9235022	9235023	IS_AST_PARENT	
9235027	9235028	IS_AST_PARENT	
9235027	9235029	IS_AST_PARENT	
9235022	9235027	IS_AST_PARENT	
9235033	9235034	IS_AST_PARENT	
9235032	9235033	IS_AST_PARENT	
9235038	9235039	IS_AST_PARENT	
9235038	9235040	IS_AST_PARENT	
9235037	9235038	IS_AST_PARENT	
9235037	9235041	IS_AST_PARENT	
9235036	9235037	IS_AST_PARENT	
9235035	9235036	IS_AST_PARENT	
9235043	9235044	IS_AST_PARENT	
9235043	9235045	IS_AST_PARENT	
9235042	9235043	IS_AST_PARENT	
9235035	9235042	IS_AST_PARENT	
9235048	9235049	IS_AST_PARENT	
9235047	9235048	IS_AST_PARENT	
9235051	9235052	IS_AST_PARENT	
9235050	9235051	IS_AST_PARENT	
9235053	9235054	IS_AST_PARENT	
9235050	9235053	IS_AST_PARENT	
9235047	9235050	IS_AST_PARENT	
9235046	9235047	IS_AST_PARENT	
9235035	9235046	IS_AST_PARENT	
9235032	9235035	IS_AST_PARENT	
9235031	9235032	IS_AST_PARENT	
9235030	9235031	IS_AST_PARENT	
9235022	9235030	IS_AST_PARENT	
9234904	9235022	IS_AST_PARENT	
9234903	9234904	IS_AST_PARENT	
9234903	9235055	IS_AST_PARENT	
9234903	9235056	IS_AST_PARENT	
9235058	9235059	IS_AST_PARENT	
9235058	9235060	IS_AST_PARENT	
9235057	9235058	IS_AST_PARENT	
9235061	9235062	IS_AST_PARENT	
9235061	9235063	IS_AST_PARENT	
9235057	9235061	IS_AST_PARENT	
9235064	9235065	IS_AST_PARENT	
9235064	9235066	IS_AST_PARENT	
9235057	9235064	IS_AST_PARENT	
9235067	9235068	IS_AST_PARENT	
9235067	9235069	IS_AST_PARENT	
9235057	9235067	IS_AST_PARENT	
9235070	9235071	IS_AST_PARENT	
9235070	9235072	IS_AST_PARENT	
9235057	9235070	IS_AST_PARENT	
9234903	9235057	IS_AST_PARENT	
9235073	9235058	FLOWS_TO	
9235058	9235061	FLOWS_TO	
9235061	9235064	FLOWS_TO	
9235064	9235067	FLOWS_TO	
9235067	9235070	FLOWS_TO	
9235070	9234905	FLOWS_TO	
9234905	9234921	FLOWS_TO	
9234921	9234932	FLOWS_TO	
9234932	9234946	FLOWS_TO	
9234946	9234960	FLOWS_TO	
9234960	9234966	FLOWS_TO	
9234966	9234972	FLOWS_TO	
9234972	9234983	FLOWS_TO	
9234983	9234994	FLOWS_TO	
9234994	9235009	FLOWS_TO	
9235009	9235023	FLOWS_TO	
9235023	9235031	FLOWS_TO	
9235023	9235074	FLOWS_TO	
9235027	9235023	FLOWS_TO	
9235031	9235027	FLOWS_TO	
9235031	9235075	USE	
9235037	9235075	USE	
9235031	9235076	USE	
9235036	9235076	USE	
9234921	9235077	USE	
9234925	9235077	USE	
9235031	9235078	USE	
9235046	9235078	USE	
9234932	9235079	USE	
9234942	9235079	USE	
9234946	9235079	USE	
9234956	9235079	USE	
9235070	9235080	DEF	
9235009	9235080	DEF	
9235010	9235080	DEF	
9235009	9235080	USE	
9235016	9235080	USE	
9235023	9235080	USE	
9235031	9235081	USE	
9235036	9235081	USE	
9235058	9235082	DEF	
9234905	9235082	USE	
9234915	9235082	USE	
9234919	9235082	USE	
9234932	9235083	USE	
9234936	9235083	USE	
9234905	9235084	DEF	
9234909	9235084	DEF	
9234906	9235084	DEF	
9234921	9235084	USE	
9234929	9235084	USE	
9234925	9235084	USE	
9234932	9235084	USE	
9234943	9235084	USE	
9234946	9235084	USE	
9234957	9235084	USE	
9234946	9235085	USE	
