command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6143757	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap2420_mpu_init_1.c								
ANR	6143758	Function	omap2420_mpu_init	1:0:0:20207							
ANR	6143759	FunctionDef	"omap2420_mpu_init (MemoryRegion * sysmem , unsigned long sdram_size , const char * core)"		6143758	0					
ANR	6143760	CompoundStatement		7:0:144:20207	6143758	0					
ANR	6143761	Statement	struct	9:4:151:156	6143758	0	True				
ANR	6143762	Statement	omap_mpu_state_s	9:11:158:173	6143758	1	True				
ANR	6143763	Statement	*	9:28:175:175	6143758	2	True				
ANR	6143764	Statement	s	9:29:176:176	6143758	3	True				
ANR	6143765	Statement	=	9:31:178:178	6143758	4	True				
ANR	6143766	Statement	g_new0	9:33:180:185	6143758	5	True				
ANR	6143767	Statement	(	9:39:186:186	6143758	6	True				
ANR	6143768	Statement	struct	9:40:187:192	6143758	7	True				
ANR	6143769	Statement	omap_mpu_state_s	9:47:194:209	6143758	8	True				
ANR	6143770	Statement	","	9:63:210:210	6143758	9	True				
ANR	6143771	Statement	1	9:65:212:212	6143758	10	True				
ANR	6143772	Statement	)	9:66:213:213	6143758	11	True				
ANR	6143773	ExpressionStatement		9:67:214:214	6143758	12	True				
ANR	6143774	IdentifierDeclStatement	qemu_irq dma_irqs [ 4 ] ;	11:4:221:241	6143758	13	True				
ANR	6143775	IdentifierDecl	dma_irqs [ 4 ]		6143758	0					
ANR	6143776	IdentifierDeclType	qemu_irq [ 4 ]		6143758	0					
ANR	6143777	Identifier	dma_irqs		6143758	1					
ANR	6143778	PrimaryExpression	4		6143758	2					
ANR	6143779	IdentifierDeclStatement	DriveInfo * dinfo ;	13:4:248:264	6143758	14	True				
ANR	6143780	IdentifierDecl	* dinfo		6143758	0					
ANR	6143781	IdentifierDeclType	DriveInfo *		6143758	0					
ANR	6143782	Identifier	dinfo		6143758	1					
ANR	6143783	IdentifierDeclStatement	int i ;	15:4:271:276	6143758	15	True				
ANR	6143784	IdentifierDecl	i		6143758	0					
ANR	6143785	IdentifierDeclType	int		6143758	0					
ANR	6143786	Identifier	i		6143758	1					
ANR	6143787	IdentifierDeclStatement	SysBusDevice * busdev ;	17:4:283:303	6143758	16	True				
ANR	6143788	IdentifierDecl	* busdev		6143758	0					
ANR	6143789	IdentifierDeclType	SysBusDevice *		6143758	0					
ANR	6143790	Identifier	busdev		6143758	1					
ANR	6143791	IdentifierDeclStatement	struct omap_target_agent_s * ta ;	19:4:310:340	6143758	17	True				
ANR	6143792	IdentifierDecl	* ta		6143758	0					
ANR	6143793	IdentifierDeclType	struct omap_target_agent_s *		6143758	0					
ANR	6143794	Identifier	ta		6143758	1					
ANR	6143795	ExpressionStatement	s -> mpu_model = omap2420	25:4:365:388	6143758	18	True				
ANR	6143796	AssignmentExpression	s -> mpu_model = omap2420		6143758	0		=			
ANR	6143797	PtrMemberAccess	s -> mpu_model		6143758	0					
ANR	6143798	Identifier	s		6143758	0					
ANR	6143799	Identifier	mpu_model		6143758	1					
ANR	6143800	Identifier	omap2420		6143758	1					
ANR	6143801	Statement	s	27:4:395:395	6143758	19	True				
ANR	6143802	Statement	->	27:5:396:397	6143758	20	True				
ANR	6143803	Statement	cpu	27:7:398:400	6143758	21	True				
ANR	6143804	Statement	=	27:11:402:402	6143758	22	True				
ANR	6143805	Statement	cpu_arm_init	27:13:404:415	6143758	23	True				
ANR	6143806	Statement	(	27:25:416:416	6143758	24	True				
ANR	6143807	Statement	core	27:26:417:420	6143758	25	True				
ANR	6143808	Statement	?	27:31:422:422	6143758	26	True				
ANR	6143809	Statement	:	27:32:423:423	6143758	27	True				
ANR	6143810	Statement	"""arm1136-r2"""	27:34:425:436	6143758	28	True				
ANR	6143811	Statement	)	27:46:437:437	6143758	29	True				
ANR	6143812	ExpressionStatement		27:47:438:438	6143758	30	True				
ANR	6143813	IfStatement	if ( s -> cpu == NULL )		6143758	31					
ANR	6143814	Condition	s -> cpu == NULL	29:8:449:462	6143758	0	True				
ANR	6143815	EqualityExpression	s -> cpu == NULL		6143758	0		==			
ANR	6143816	PtrMemberAccess	s -> cpu		6143758	0					
ANR	6143817	Identifier	s		6143758	0					
ANR	6143818	Identifier	cpu		6143758	1					
ANR	6143819	Identifier	NULL		6143758	1					
ANR	6143820	CompoundStatement		23:24:320:320	6143758	1					
ANR	6143821	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	31:8:476:526	6143758	0	True				
ANR	6143822	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		6143758	0					
ANR	6143823	Callee	fprintf		6143758	0					
ANR	6143824	Identifier	fprintf		6143758	0					
ANR	6143825	ArgumentList	stderr		6143758	1					
ANR	6143826	Argument	stderr		6143758	0					
ANR	6143827	Identifier	stderr		6143758	0					
ANR	6143828	Argument	"""Unable to find CPU definition\\n"""		6143758	1					
