command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3549926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mov_read_esds_0.c								
ANR	3549927	Function	ff_mov_read_esds	1:0:0:533							
ANR	3549928	FunctionDef	"ff_mov_read_esds (AVFormatContext * fc , AVIOContext * pb)"		3549927	0					
ANR	3549929	CompoundStatement		3:0:60:533	3549927	0					
ANR	3549930	IdentifierDeclStatement	AVStream * st ;	5:4:67:79	3549927	0	True				
ANR	3549931	IdentifierDecl	* st		3549927	0					
ANR	3549932	IdentifierDeclType	AVStream *		3549927	0					
ANR	3549933	Identifier	st		3549927	1					
ANR	3549934	IdentifierDeclStatement	int tag ;	7:4:86:93	3549927	1	True				
ANR	3549935	IdentifierDecl	tag		3549927	0					
ANR	3549936	IdentifierDeclType	int		3549927	0					
ANR	3549937	Identifier	tag		3549927	1					
ANR	3549938	IfStatement	if ( fc -> nb_streams < 1 )		3549927	2					
ANR	3549939	Condition	fc -> nb_streams < 1	11:8:106:123	3549927	0	True				
ANR	3549940	RelationalExpression	fc -> nb_streams < 1		3549927	0		<			
ANR	3549941	PtrMemberAccess	fc -> nb_streams		3549927	0					
ANR	3549942	Identifier	fc		3549927	0					
ANR	3549943	Identifier	nb_streams		3549927	1					
ANR	3549944	PrimaryExpression	1		3549927	1					
ANR	3549945	ReturnStatement	return 0 ;	13:8:135:143	3549927	1	True				
ANR	3549946	PrimaryExpression	0		3549927	0					
ANR	3549947	ExpressionStatement	st = fc -> streams [ fc -> nb_streams - 1 ]	15:4:150:184	3549927	3	True				
ANR	3549948	AssignmentExpression	st = fc -> streams [ fc -> nb_streams - 1 ]		3549927	0		=			
ANR	3549949	Identifier	st		3549927	0					
ANR	3549950	ArrayIndexing	fc -> streams [ fc -> nb_streams - 1 ]		3549927	1					
ANR	3549951	PtrMemberAccess	fc -> streams		3549927	0					
ANR	3549952	Identifier	fc		3549927	0					
ANR	3549953	Identifier	streams		3549927	1					
ANR	3549954	AdditiveExpression	fc -> nb_streams - 1		3549927	1		-			
ANR	3549955	PtrMemberAccess	fc -> nb_streams		3549927	0					
ANR	3549956	Identifier	fc		3549927	0					
ANR	3549957	Identifier	nb_streams		3549927	1					
ANR	3549958	PrimaryExpression	1		3549927	1					
ANR	3549959	ExpressionStatement	avio_rb32 ( pb )	19:4:193:206	3549927	4	True				
ANR	3549960	CallExpression	avio_rb32 ( pb )		3549927	0					
ANR	3549961	Callee	avio_rb32		3549927	0					
ANR	3549962	Identifier	avio_rb32		3549927	0					
ANR	3549963	ArgumentList	pb		3549927	1					
ANR	3549964	Argument	pb		3549927	0					
ANR	3549965	Identifier	pb		3549927	0					
ANR	3549966	ExpressionStatement	"ff_mp4_read_descr ( fc , pb , & tag )"	21:4:235:266	3549927	5	True				
ANR	3549967	CallExpression	"ff_mp4_read_descr ( fc , pb , & tag )"		3549927	0					
ANR	3549968	Callee	ff_mp4_read_descr		3549927	0					
ANR	3549969	Identifier	ff_mp4_read_descr		3549927	0					
ANR	3549970	ArgumentList	fc		3549927	1					
ANR	3549971	Argument	fc		3549927	0					
ANR	3549972	Identifier	fc		3549927	0					
ANR	3549973	Argument	pb		3549927	1					
ANR	3549974	Identifier	pb		3549927	0					
ANR	3549975	Argument	& tag		3549927	2					
ANR	3549976	UnaryOperationExpression	& tag		3549927	0					
ANR	3549977	UnaryOperator	&		3549927	0					
ANR	3549978	Identifier	tag		3549927	1					
ANR	3549979	IfStatement	if ( tag == MP4ESDescrTag )		3549927	6					
ANR	3549980	Condition	tag == MP4ESDescrTag	23:8:277:296	3549927	0	True				
