start	end	type	var
1870815	1870816	IS_AST_PARENT	
1870815	1870817	IS_AST_PARENT	
1870815	1870818	IS_AST_PARENT	
1870820	1870821	IS_AST_PARENT	
1870822	1870823	IS_AST_PARENT	
1870822	1870824	IS_AST_PARENT	
1870820	1870822	IS_AST_PARENT	
1870819	1870820	IS_AST_PARENT	
1870815	1870819	IS_AST_PARENT	
1870826	1870827	IS_AST_PARENT	
1870826	1870828	IS_AST_PARENT	
1870829	1870830	IS_AST_PARENT	
1870834	1870835	IS_AST_PARENT	
1870834	1870836	IS_AST_PARENT	
1870833	1870834	IS_AST_PARENT	
1870833	1870837	IS_AST_PARENT	
1870832	1870833	IS_AST_PARENT	
1870831	1870832	IS_AST_PARENT	
1870831	1870838	IS_AST_PARENT	
1870831	1870839	IS_AST_PARENT	
1870829	1870831	IS_AST_PARENT	
1870826	1870829	IS_AST_PARENT	
1870825	1870826	IS_AST_PARENT	
1870815	1870825	IS_AST_PARENT	
1870841	1870842	IS_AST_PARENT	
1870841	1870843	IS_AST_PARENT	
1870840	1870841	IS_AST_PARENT	
1870815	1870840	IS_AST_PARENT	
1870847	1870848	IS_AST_PARENT	
1870847	1870849	IS_AST_PARENT	
1870846	1870847	IS_AST_PARENT	
1870846	1870850	IS_AST_PARENT	
1870845	1870846	IS_AST_PARENT	
1870844	1870845	IS_AST_PARENT	
1870854	1870855	IS_AST_PARENT	
1870853	1870854	IS_AST_PARENT	
1870857	1870858	IS_AST_PARENT	
1870856	1870857	IS_AST_PARENT	
1870859	1870860	IS_AST_PARENT	
1870856	1870859	IS_AST_PARENT	
1870861	1870862	IS_AST_PARENT	
1870856	1870861	IS_AST_PARENT	
1870853	1870856	IS_AST_PARENT	
1870852	1870853	IS_AST_PARENT	
1870851	1870852	IS_AST_PARENT	
1870863	1870864	IS_AST_PARENT	
1870851	1870863	IS_AST_PARENT	
1870844	1870851	IS_AST_PARENT	
1870815	1870844	IS_AST_PARENT	
1870867	1870868	IS_AST_PARENT	
1870866	1870867	IS_AST_PARENT	
1870870	1870871	IS_AST_PARENT	
1870869	1870870	IS_AST_PARENT	
1870866	1870869	IS_AST_PARENT	
1870865	1870866	IS_AST_PARENT	
1870815	1870865	IS_AST_PARENT	
1870874	1870875	IS_AST_PARENT	
1870873	1870874	IS_AST_PARENT	
1870878	1870879	IS_AST_PARENT	
1870880	1870881	IS_AST_PARENT	
1870880	1870882	IS_AST_PARENT	
1870878	1870880	IS_AST_PARENT	
1870877	1870878	IS_AST_PARENT	
1870876	1870877	IS_AST_PARENT	
1870883	1870884	IS_AST_PARENT	
1870876	1870883	IS_AST_PARENT	
1870873	1870876	IS_AST_PARENT	
1870872	1870873	IS_AST_PARENT	
1870815	1870872	IS_AST_PARENT	
1870887	1870888	IS_AST_PARENT	
1870886	1870887	IS_AST_PARENT	
1870891	1870892	IS_AST_PARENT	
1870893	1870894	IS_AST_PARENT	
1870893	1870895	IS_AST_PARENT	
1870891	1870893	IS_AST_PARENT	
1870890	1870891	IS_AST_PARENT	
1870889	1870890	IS_AST_PARENT	
1870896	1870897	IS_AST_PARENT	
1870889	1870896	IS_AST_PARENT	
1870886	1870889	IS_AST_PARENT	
1870885	1870886	IS_AST_PARENT	
1870815	1870885	IS_AST_PARENT	
1870900	1870901	IS_AST_PARENT	
1870899	1870900	IS_AST_PARENT	
1870903	1870904	IS_AST_PARENT	
1870902	1870903	IS_AST_PARENT	
1870899	1870902	IS_AST_PARENT	
1870898	1870899	IS_AST_PARENT	
1870815	1870898	IS_AST_PARENT	
1870907	1870908	IS_AST_PARENT	
1870906	1870907	IS_AST_PARENT	
1870912	1870913	IS_AST_PARENT	
1870912	1870914	IS_AST_PARENT	
1870911	1870912	IS_AST_PARENT	
1870911	1870915	IS_AST_PARENT	
1870910	1870911	IS_AST_PARENT	
1870909	1870910	IS_AST_PARENT	
1870917	1870918	IS_AST_PARENT	
