command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9545669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_vcpu_eport_0.c								
ANR	9545670	Function	xen_vcpu_eport	1:0:0:129							
ANR	9545671	FunctionDef	"xen_vcpu_eport (shared_iopage_t * shared_page , int i)"		9545670	0					
ANR	9545672	CompoundStatement		3:0:76:129	9545670	0					
ANR	9545673	ReturnStatement	return shared_page -> vcpu_iodata [ i ] . vp_eport ;	5:4:83:126	9545670	0	True				
ANR	9545674	MemberAccess	shared_page -> vcpu_iodata [ i ] . vp_eport		9545670	0					
ANR	9545675	ArrayIndexing	shared_page -> vcpu_iodata [ i ]		9545670	0					
ANR	9545676	PtrMemberAccess	shared_page -> vcpu_iodata		9545670	0					
ANR	9545677	Identifier	shared_page		9545670	0					
ANR	9545678	Identifier	vcpu_iodata		9545670	1					
ANR	9545679	Identifier	i		9545670	1					
ANR	9545680	Identifier	vp_eport		9545670	1					
ANR	9545681	ReturnType	static inline uint32_t		9545670	1					
ANR	9545682	Identifier	xen_vcpu_eport		9545670	2					
ANR	9545683	ParameterList	"shared_iopage_t * shared_page , int i"		9545670	3					
ANR	9545684	Parameter	shared_iopage_t * shared_page	1:38:38:65	9545670	0	True				
ANR	9545685	ParameterType	shared_iopage_t *		9545670	0					
ANR	9545686	Identifier	shared_page		9545670	1					
ANR	9545687	Parameter	int i	1:68:68:72	9545670	1	True				
ANR	9545688	ParameterType	int		9545670	0					
ANR	9545689	Identifier	i		9545670	1					
ANR	9545690	CFGEntryNode	ENTRY		9545670		True				
ANR	9545691	CFGExitNode	EXIT		9545670		True				
ANR	9545692	Symbol	* shared_page		9545670						
ANR	9545693	Symbol	* i		9545670						
ANR	9545694	Symbol	shared_page -> vcpu_iodata		9545670						
ANR	9545695	Symbol	* shared_page -> vcpu_iodata		9545670						
ANR	9545696	Symbol	shared_page		9545670						
ANR	9545697	Symbol	* * shared_page		9545670						
ANR	9545698	Symbol	shared_page -> vcpu_iodata [ i ] . vp_eport		9545670						
ANR	9545699	Symbol	i		9545670						
