command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6057759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nut_read_packet_01_0.c								
ANR	6057760	Function	nut_read_packet	1:0:0:584							
ANR	6057761	FunctionDef	"nut_read_packet (AVFormatContext * avf , AVPacket * pkt)"		6057760	0					
ANR	6057762	CompoundStatement		1:66:66:584	6057760	0					
ANR	6057763	IdentifierDeclStatement	NUTContext * priv = avf -> priv_data ;	3:4:73:107	6057760	0	True				
ANR	6057764	IdentifierDecl	* priv = avf -> priv_data		6057760	0					
ANR	6057765	IdentifierDeclType	NUTContext *		6057760	0					
ANR	6057766	Identifier	priv		6057760	1					
ANR	6057767	AssignmentExpression	* priv = avf -> priv_data		6057760	2		=			
ANR	6057768	Identifier	priv		6057760	0					
ANR	6057769	PtrMemberAccess	avf -> priv_data		6057760	1					
ANR	6057770	Identifier	avf		6057760	0					
ANR	6057771	Identifier	priv_data		6057760	1					
ANR	6057772	IdentifierDeclStatement	nut_packet_t pd ;	5:4:114:129	6057760	1	True				
ANR	6057773	IdentifierDecl	pd		6057760	0					
ANR	6057774	IdentifierDeclType	nut_packet_t		6057760	0					
ANR	6057775	Identifier	pd		6057760	1					
ANR	6057776	IdentifierDeclStatement	int ret ;	7:4:136:143	6057760	2	True				
ANR	6057777	IdentifierDecl	ret		6057760	0					
ANR	6057778	IdentifierDeclType	int		6057760	0					
ANR	6057779	Identifier	ret		6057760	1					
ANR	6057780	WhileStatement	"while ( ( ret = nut_read_next_packet ( priv -> nut , & pd ) ) < 0 )"		6057760	3					
ANR	6057781	Condition	"( ret = nut_read_next_packet ( priv -> nut , & pd ) ) < 0"	11:11:159:206	6057760	0	True				
ANR	6057782	RelationalExpression	"( ret = nut_read_next_packet ( priv -> nut , & pd ) ) < 0"		6057760	0		<			
ANR	6057783	AssignmentExpression	"ret = nut_read_next_packet ( priv -> nut , & pd )"		6057760	0		=			
ANR	6057784	Identifier	ret		6057760	0					
