command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7659371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_write_data_02_1.c								
ANR	7659372	Function	scsi_write_data	1:0:0:750							
ANR	7659373	FunctionDef	scsi_write_data (SCSIRequest * req)		7659372	0					
ANR	7659374	CompoundStatement		3:0:46:750	7659372	0					
ANR	7659375	IdentifierDeclStatement	"SCSIDiskReq * r = DO_UPCAST ( SCSIDiskReq , req , req ) ;"	5:4:53:102	7659372	0	True				
ANR	7659376	IdentifierDecl	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7659372	0					
ANR	7659377	IdentifierDeclType	SCSIDiskReq *		7659372	0					
ANR	7659378	Identifier	r		7659372	1					
ANR	7659379	AssignmentExpression	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7659372	2		=			
ANR	7659380	Identifier	r		7659372	0					
ANR	7659381	CallExpression	"DO_UPCAST ( SCSIDiskReq , req , req )"		7659372	1					
ANR	7659382	Callee	DO_UPCAST		7659372	0					
ANR	7659383	Identifier	DO_UPCAST		7659372	0					
ANR	7659384	ArgumentList	SCSIDiskReq		7659372	1					
ANR	7659385	Argument	SCSIDiskReq		7659372	0					
ANR	7659386	Identifier	SCSIDiskReq		7659372	0					
ANR	7659387	Argument	req		7659372	1					
ANR	7659388	Identifier	req		7659372	0					
ANR	7659389	Argument	req		7659372	2					
ANR	7659390	Identifier	req		7659372	0					
ANR	7659391	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	7:4:109:170	7659372	1	True				
ANR	7659392	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7659372	0					
ANR	7659393	IdentifierDeclType	SCSIDiskState *		7659372	0					
ANR	7659394	Identifier	s		7659372	1					
ANR	7659395	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7659372	2		=			
ANR	7659396	Identifier	s		7659372	0					
ANR	7659397	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7659372	1					
ANR	7659398	Callee	DO_UPCAST		7659372	0					
ANR	7659399	Identifier	DO_UPCAST		7659372	0					
ANR	7659400	ArgumentList	SCSIDiskState		7659372	1					
ANR	7659401	Argument	SCSIDiskState		7659372	0					
ANR	7659402	Identifier	SCSIDiskState		7659372	0					
ANR	7659403	Argument	qdev		7659372	1					
ANR	7659404	Identifier	qdev		7659372	0					
ANR	7659405	Argument	r -> req . dev		7659372	2					
ANR	7659406	MemberAccess	r -> req . dev		7659372	0					
ANR	7659407	PtrMemberAccess	r -> req		7659372	0					
ANR	7659408	Identifier	r		7659372	0					
ANR	7659409	Identifier	req		7659372	1					
ANR	7659410	Identifier	dev		7659372	1					
ANR	7659411	IdentifierDeclStatement	uint32_t n ;	9:4:177:187	7659372	2	True				
ANR	7659412	IdentifierDecl	n		7659372	0					
ANR	7659413	IdentifierDeclType	uint32_t		7659372	0					
ANR	7659414	Identifier	n		7659372	1					
ANR	7659415	ExpressionStatement	assert ( r -> req . aiocb == NULL )	15:4:251:279	7659372	3	True				
ANR	7659416	CallExpression	assert ( r -> req . aiocb == NULL )		7659372	0					
