command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7141331	Identifier	msix_enabled		7141290	1					
ANR	7141332	ExpressionStatement	"pba_entry = qpci_io_readl ( dev , addr )"	15:4:232:268	7141290	4	True				
ANR	7141333	AssignmentExpression	"pba_entry = qpci_io_readl ( dev , addr )"		7141290	0		=			
ANR	7141334	Identifier	pba_entry		7141290	0					
ANR	7141335	CallExpression	"qpci_io_readl ( dev , addr )"		7141290	1					
ANR	7141336	Callee	qpci_io_readl		7141290	0					
ANR	7141337	Identifier	qpci_io_readl		7141290	0					
ANR	7141338	ArgumentList	dev		7141290	1					
ANR	7141339	Argument	dev		7141290	0					
ANR	7141340	Identifier	dev		7141290	0					
ANR	7141341	Argument	addr		7141290	1					
ANR	7141342	Identifier	addr		7141290	0					
ANR	7141343	ExpressionStatement	"qpci_io_writel ( dev , addr , pba_entry & ~ ( 1 << bit_n ) )"	17:4:275:327	7141290	5	True				
ANR	7141344	CallExpression	"qpci_io_writel ( dev , addr , pba_entry & ~ ( 1 << bit_n ) )"		7141290	0					
ANR	7141345	Callee	qpci_io_writel		7141290	0					
ANR	7141346	Identifier	qpci_io_writel		7141290	0					
ANR	7141347	ArgumentList	dev		7141290	1					
ANR	7141348	Argument	dev		7141290	0					
ANR	7141349	Identifier	dev		7141290	0					
ANR	7141350	Argument	addr		7141290	1					
ANR	7141351	Identifier	addr		7141290	0					
ANR	7141352	Argument	pba_entry & ~ ( 1 << bit_n )		7141290	2					
ANR	7141353	BitAndExpression	pba_entry & ~ ( 1 << bit_n )		7141290	0		&			
ANR	7141354	Identifier	pba_entry		7141290	0					
ANR	7141355	UnaryOperationExpression	~ ( 1 << bit_n )		7141290	1					
ANR	7141356	UnaryOperator	~		7141290	0					
ANR	7141357	ShiftExpression	1 << bit_n		7141290	1		<<			
ANR	7141358	PrimaryExpression	1		7141290	0					
ANR	7141359	Identifier	bit_n		7141290	1					
ANR	7141360	ReturnStatement	return ( pba_entry & ( 1 << bit_n ) ) != 0 ;	19:4:334:372	7141290	6	True				
ANR	7141361	EqualityExpression	( pba_entry & ( 1 << bit_n ) ) != 0		7141290	0		!=			
ANR	7141362	BitAndExpression	pba_entry & ( 1 << bit_n )		7141290	0		&			
ANR	7141363	Identifier	pba_entry		7141290	0					
ANR	7141364	ShiftExpression	1 << bit_n		7141290	1		<<			
ANR	7141365	PrimaryExpression	1		7141290	0					
ANR	7141366	Identifier	bit_n		7141290	1					
ANR	7141367	PrimaryExpression	0		7141290	1					
ANR	7141368	ReturnType	bool		7141290	1					
ANR	7141369	Identifier	qpci_msix_pending		7141290	2					
ANR	7141370	ParameterList	"QPCIDevice * dev , uint16_t entry"		7141290	3					
ANR	7141371	Parameter	QPCIDevice * dev	1:23:23:37	7141290	0	True				
ANR	7141372	ParameterType	QPCIDevice *		7141290	0					
ANR	7141373	Identifier	dev		7141290	1					
ANR	7141374	Parameter	uint16_t entry	1:40:40:53	7141290	1	True				
ANR	7141375	ParameterType	uint16_t		7141290	0					
ANR	7141376	Identifier	entry		7141290	1					
ANR	7141377	CFGEntryNode	ENTRY		7141290		True				
ANR	7141378	CFGExitNode	EXIT		7141290		True				
ANR	7141379	Symbol	* dev		7141290						
ANR	7141380	Symbol	entry		7141290						
ANR	7141381	Symbol	dev -> msix_pba		7141290						
ANR	7141382	Symbol	qpci_io_readl		7141290						
ANR	7141383	Symbol	dev		7141290						
ANR	7141384	Symbol	PCI_MSIX_ENTRY_SIZE		7141290						
ANR	7141385	Symbol	bit_n		7141290						
ANR	7141386	Symbol	dev -> msix_enabled		7141290						
ANR	7141387	Symbol	addr		7141290						
ANR	7141388	Symbol	pba_entry		7141290						
