command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8472760	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_tis_abort_0.c								
ANR	8472761	Function	tpm_tis_abort	1:0:0:937							
ANR	8472762	FunctionDef	"tpm_tis_abort (TPMState * s , uint8_t locty)"		8472761	0					
ANR	8472763	CompoundStatement		3:0:55:937	8472761	0					
ANR	8472764	IdentifierDeclStatement	TPMTISEmuState * tis = & s -> s . tis ;	5:4:62:93	8472761	0	True				
ANR	8472765	IdentifierDecl	* tis = & s -> s . tis		8472761	0					
ANR	8472766	IdentifierDeclType	TPMTISEmuState *		8472761	0					
ANR	8472767	Identifier	tis		8472761	1					
ANR	8472768	AssignmentExpression	* tis = & s -> s . tis		8472761	2		=			
ANR	8472769	Identifier	tis		8472761	0					
ANR	8472770	UnaryOperationExpression	& s -> s . tis		8472761	1					
ANR	8472771	UnaryOperator	&		8472761	0					
ANR	8472772	MemberAccess	s -> s . tis		8472761	1					
ANR	8472773	PtrMemberAccess	s -> s		8472761	0					
ANR	8472774	Identifier	s		8472761	0					
ANR	8472775	Identifier	s		8472761	1					
ANR	8472776	Identifier	tis		8472761	1					
ANR	8472777	ExpressionStatement	tis -> loc [ locty ] . r_offset = 0	9:4:102:130	8472761	1	True				
ANR	8472778	AssignmentExpression	tis -> loc [ locty ] . r_offset = 0		8472761	0		=			
ANR	8472779	MemberAccess	tis -> loc [ locty ] . r_offset		8472761	0					
ANR	8472780	ArrayIndexing	tis -> loc [ locty ]		8472761	0					
ANR	8472781	PtrMemberAccess	tis -> loc		8472761	0					
ANR	8472782	Identifier	tis		8472761	0					
ANR	8472783	Identifier	loc		8472761	1					
ANR	8472784	Identifier	locty		8472761	1					
ANR	8472785	Identifier	r_offset		8472761	1					
ANR	8472786	PrimaryExpression	0		8472761	1					
ANR	8472787	ExpressionStatement	tis -> loc [ locty ] . w_offset = 0	11:4:137:165	8472761	2	True				
ANR	8472788	AssignmentExpression	tis -> loc [ locty ] . w_offset = 0		8472761	0		=			
ANR	8472789	MemberAccess	tis -> loc [ locty ] . w_offset		8472761	0					
ANR	8472790	ArrayIndexing	tis -> loc [ locty ]		8472761	0					
ANR	8472791	PtrMemberAccess	tis -> loc		8472761	0					
ANR	8472792	Identifier	tis		8472761	0					
ANR	8472793	Identifier	loc		8472761	1					
ANR	8472794	Identifier	locty		8472761	1					
ANR	8472795	Identifier	w_offset		8472761	1					
ANR	8472796	PrimaryExpression	0		8472761	1					
ANR	8472797	ExpressionStatement	"DPRINTF ( ""tpm_tis: tis_abort: new active locality is %d\\n"" , tis -> next_locty )"	15:4:174:249	8472761	3	True				
ANR	8472798	CallExpression	"DPRINTF ( ""tpm_tis: tis_abort: new active locality is %d\\n"" , tis -> next_locty )"		8472761	0					
ANR	8472799	Callee	DPRINTF		8472761	0					
ANR	8472800	Identifier	DPRINTF		8472761	0					
ANR	8472801	ArgumentList	"""tpm_tis: tis_abort: new active locality is %d\\n"""		8472761	1					
ANR	8472802	Argument	"""tpm_tis: tis_abort: new active locality is %d\\n"""		8472761	0					
ANR	8472803	PrimaryExpression	"""tpm_tis: tis_abort: new active locality is %d\\n"""		8472761	0					
ANR	8472804	Argument	tis -> next_locty		8472761	1					
ANR	8472805	PtrMemberAccess	tis -> next_locty		8472761	0					
ANR	8472806	Identifier	tis		8472761	0					
ANR	8472807	Identifier	next_locty		8472761	1					
ANR	8472808	IfStatement	if ( tis -> aborting_locty == tis -> next_locty )		8472761	4					
ANR	8472809	Condition	tis -> aborting_locty == tis -> next_locty	27:8:403:440	8472761	0	True				
ANR	8472810	EqualityExpression	tis -> aborting_locty == tis -> next_locty		8472761	0		==			
ANR	8472811	PtrMemberAccess	tis -> aborting_locty		8472761	0					
ANR	8472812	Identifier	tis		8472761	0					
ANR	8472813	Identifier	aborting_locty		8472761	1					
ANR	8472814	PtrMemberAccess	tis -> next_locty		8472761	1					
ANR	8472815	Identifier	tis		8472761	0					
ANR	8472816	Identifier	next_locty		8472761	1					
ANR	8472817	CompoundStatement		25:48:387:387	8472761	1					
ANR	8472818	ExpressionStatement	tis -> loc [ tis -> aborting_locty ] . state = TPM_TIS_STATE_READY	29:8:454:511	8472761	0	True				
ANR	8472819	AssignmentExpression	tis -> loc [ tis -> aborting_locty ] . state = TPM_TIS_STATE_READY		8472761	0		=			
ANR	8472820	MemberAccess	tis -> loc [ tis -> aborting_locty ] . state		8472761	0					
ANR	8472821	ArrayIndexing	tis -> loc [ tis -> aborting_locty ]		8472761	0					
ANR	8472822	PtrMemberAccess	tis -> loc		8472761	0					
ANR	8472823	Identifier	tis		8472761	0					
ANR	8472824	Identifier	loc		8472761	1					
ANR	8472825	PtrMemberAccess	tis -> aborting_locty		8472761	1					
ANR	8472826	Identifier	tis		8472761	0					
ANR	8472827	Identifier	aborting_locty		8472761	1					
ANR	8472828	Identifier	state		8472761	1					
ANR	8472829	Identifier	TPM_TIS_STATE_READY		8472761	1					
ANR	8472830	ExpressionStatement	tis -> loc [ tis -> aborting_locty ] . sts = TPM_TIS_STS_COMMAND_READY	31:8:522:583	8472761	1	True				
ANR	8472831	AssignmentExpression	tis -> loc [ tis -> aborting_locty ] . sts = TPM_TIS_STS_COMMAND_READY		8472761	0		=			
ANR	8472832	MemberAccess	tis -> loc [ tis -> aborting_locty ] . sts		8472761	0					
ANR	8472833	ArrayIndexing	tis -> loc [ tis -> aborting_locty ]		8472761	0					
ANR	8472834	PtrMemberAccess	tis -> loc		8472761	0					
ANR	8472835	Identifier	tis		8472761	0					
ANR	8472836	Identifier	loc		8472761	1					
ANR	8472837	PtrMemberAccess	tis -> aborting_locty		8472761	1					
ANR	8472838	Identifier	tis		8472761	0					
ANR	8472839	Identifier	aborting_locty		8472761	1					
ANR	8472840	Identifier	sts		8472761	1					
ANR	8472841	Identifier	TPM_TIS_STS_COMMAND_READY		8472761	1					
ANR	8472842	ExpressionStatement	"tpm_tis_raise_irq ( s , tis -> aborting_locty , TPM_TIS_INT_COMMAND_READY )"	33:8:594:662	8472761	2	True				
ANR	8472843	CallExpression	"tpm_tis_raise_irq ( s , tis -> aborting_locty , TPM_TIS_INT_COMMAND_READY )"		8472761	0					
ANR	8472844	Callee	tpm_tis_raise_irq		8472761	0					
ANR	8472845	Identifier	tpm_tis_raise_irq		8472761	0					
ANR	8472846	ArgumentList	s		8472761	1					
