command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3529517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_lzw_decode_init_1.c								
ANR	3529518	Function	ff_lzw_decode_init	1:0:0:915							
ANR	3529519	FunctionDef	"ff_lzw_decode_init (LZWState * p , int csize , uint8_t * buf , int buf_size , int mode)"		3529518	0					
ANR	3529520	CompoundStatement		3:0:86:915	3529518	0					
ANR	3529521	IdentifierDeclStatement	struct LZWState * s = ( struct LZWState * ) p ;	5:4:93:134	3529518	0	True				
ANR	3529522	IdentifierDecl	* s = ( struct LZWState * ) p		3529518	0					
ANR	3529523	IdentifierDeclType	struct LZWState *		3529518	0					
ANR	3529524	Identifier	s		3529518	1					
ANR	3529525	AssignmentExpression	* s = ( struct LZWState * ) p		3529518	2		=			
ANR	3529526	Identifier	s		3529518	0					
ANR	3529527	CastExpression	( struct LZWState * ) p		3529518	1					
ANR	3529528	CastTarget	struct LZWState *		3529518	0					
ANR	3529529	Identifier	p		3529518	1					
ANR	3529530	IfStatement	if ( csize < 1 || csize > LZW_MAXBITS )		3529518	1					
ANR	3529531	Condition	csize < 1 || csize > LZW_MAXBITS	9:7:146:177	3529518	0	True				
ANR	3529532	OrExpression	csize < 1 || csize > LZW_MAXBITS		3529518	0		||			
ANR	3529533	RelationalExpression	csize < 1		3529518	0		<			
ANR	3529534	Identifier	csize		3529518	0					
ANR	3529535	PrimaryExpression	1		3529518	1					
ANR	3529536	RelationalExpression	csize > LZW_MAXBITS		3529518	1		>			
ANR	3529537	Identifier	csize		3529518	0					
ANR	3529538	Identifier	LZW_MAXBITS		3529518	1					
ANR	3529539	ReturnStatement	return - 1 ;	11:8:189:198	3529518	1	True				
ANR	3529540	UnaryOperationExpression	- 1		3529518	0					
ANR	3529541	UnaryOperator	-		3529518	0					
ANR	3529542	PrimaryExpression	1		3529518	1					
ANR	3529543	ExpressionStatement	s -> eob_reached = 0	15:4:228:246	3529518	2	True				
ANR	3529544	AssignmentExpression	s -> eob_reached = 0		3529518	0		=			
ANR	3529545	PtrMemberAccess	s -> eob_reached		3529518	0					
ANR	3529546	Identifier	s		3529518	0					
ANR	3529547	Identifier	eob_reached		3529518	1					
ANR	3529548	PrimaryExpression	0		3529518	1					
ANR	3529549	ExpressionStatement	s -> pbuf = buf	17:4:253:266	3529518	3	True				
ANR	3529550	AssignmentExpression	s -> pbuf = buf		3529518	0		=			
ANR	3529551	PtrMemberAccess	s -> pbuf		3529518	0					
ANR	3529552	Identifier	s		3529518	0					
ANR	3529553	Identifier	pbuf		3529518	1					
ANR	3529554	Identifier	buf		3529518	1					
ANR	3529555	ExpressionStatement	s -> ebuf = s -> pbuf + buf_size	19:4:273:301	3529518	4	True				
