command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8676915	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_handle_control_01_0.c								
ANR	8676916	Function	usb_host_handle_control	1:0:0:2679							
ANR	8676917	FunctionDef	"usb_host_handle_control (USBDevice * udev , USBPacket * p , int request , int value , int index , int length , uint8_t * data)"		8676916	0					
ANR	8676918	CompoundStatement		7:0:204:2679	8676916	0					
ANR	8676919	IdentifierDeclStatement	USBHostDevice * s = USB_HOST_DEVICE ( udev ) ;	9:4:211:251	8676916	0	True				
ANR	8676920	IdentifierDecl	* s = USB_HOST_DEVICE ( udev )		8676916	0					
ANR	8676921	IdentifierDeclType	USBHostDevice *		8676916	0					
ANR	8676922	Identifier	s		8676916	1					
ANR	8676923	AssignmentExpression	* s = USB_HOST_DEVICE ( udev )		8676916	2		=			
ANR	8676924	Identifier	s		8676916	0					
ANR	8676925	CallExpression	USB_HOST_DEVICE ( udev )		8676916	1					
ANR	8676926	Callee	USB_HOST_DEVICE		8676916	0					
ANR	8676927	Identifier	USB_HOST_DEVICE		8676916	0					
ANR	8676928	ArgumentList	udev		8676916	1					
ANR	8676929	Argument	udev		8676916	0					
ANR	8676930	Identifier	udev		8676916	0					
ANR	8676931	IdentifierDeclStatement	USBHostRequest * r ;	11:4:258:275	8676916	1	True				
ANR	8676932	IdentifierDecl	* r		8676916	0					
ANR	8676933	IdentifierDeclType	USBHostRequest *		8676916	0					
ANR	8676934	Identifier	r		8676916	1					
ANR	8676935	IdentifierDeclStatement	int rc ;	13:4:282:288	8676916	2	True				
ANR	8676936	IdentifierDecl	rc		8676916	0					
ANR	8676937	IdentifierDeclType	int		8676916	0					
ANR	8676938	Identifier	rc		8676916	1					
ANR	8676939	ExpressionStatement	"trace_usb_host_req_control ( s -> bus_num , s -> addr , p , request , value , index )"	17:4:297:370	8676916	3	True				
ANR	8676940	CallExpression	"trace_usb_host_req_control ( s -> bus_num , s -> addr , p , request , value , index )"		8676916	0					
ANR	8676941	Callee	trace_usb_host_req_control		8676916	0					
ANR	8676942	Identifier	trace_usb_host_req_control		8676916	0					
ANR	8676943	ArgumentList	s -> bus_num		8676916	1					
ANR	8676944	Argument	s -> bus_num		8676916	0					
ANR	8676945	PtrMemberAccess	s -> bus_num		8676916	0					
ANR	8676946	Identifier	s		8676916	0					
ANR	8676947	Identifier	bus_num		8676916	1					
ANR	8676948	Argument	s -> addr		8676916	1					
ANR	8676949	PtrMemberAccess	s -> addr		8676916	0					
ANR	8676950	Identifier	s		8676916	0					
ANR	8676951	Identifier	addr		8676916	1					
ANR	8676952	Argument	p		8676916	2					
ANR	8676953	Identifier	p		8676916	0					
ANR	8676954	Argument	request		8676916	3					
ANR	8676955	Identifier	request		8676916	0					
ANR	8676956	Argument	value		8676916	4					
ANR	8676957	Identifier	value		8676916	0					
ANR	8676958	Argument	index		8676916	5					
