command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7687774	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_do_adma_1.c								
ANR	7687775	Function	sdhci_do_adma	1:0:0:5578							
ANR	7687776	FunctionDef	sdhci_do_adma (SDHCIState * s)		7687775	0					
ANR	7687777	CompoundStatement		3:0:42:5578	7687775	0					
ANR	7687778	IdentifierDeclStatement	"unsigned int n , begin , length ;"	5:4:49:78	7687775	0	True				
ANR	7687779	IdentifierDecl	n		7687775	0					
ANR	7687780	IdentifierDeclType	unsigned int		7687775	0					
ANR	7687781	Identifier	n		7687775	1					
ANR	7687782	IdentifierDecl	begin		7687775	1					
ANR	7687783	IdentifierDeclType	unsigned int		7687775	0					
ANR	7687784	Identifier	begin		7687775	1					
ANR	7687785	IdentifierDecl	length		7687775	2					
ANR	7687786	IdentifierDeclType	unsigned int		7687775	0					
ANR	7687787	Identifier	length		7687775	1					
ANR	7687788	IdentifierDeclStatement	const uint16_t block_size = s -> blksize & 0x0fff ;	7:4:85:132	7687775	1	True				
ANR	7687789	IdentifierDecl	block_size = s -> blksize & 0x0fff		7687775	0					
ANR	7687790	IdentifierDeclType	const uint16_t		7687775	0					
ANR	7687791	Identifier	block_size		7687775	1					
ANR	7687792	AssignmentExpression	block_size = s -> blksize & 0x0fff		7687775	2		=			
ANR	7687793	Identifier	block_size		7687775	0					
ANR	7687794	BitAndExpression	s -> blksize & 0x0fff		7687775	1		&			
ANR	7687795	PtrMemberAccess	s -> blksize		7687775	0					
ANR	7687796	Identifier	s		7687775	0					
ANR	7687797	Identifier	blksize		7687775	1					
ANR	7687798	PrimaryExpression	0x0fff		7687775	1					
ANR	7687799	IdentifierDeclStatement	ADMADescr dscr ;	9:4:139:153	7687775	2	True				
ANR	7687800	IdentifierDecl	dscr		7687775	0					
ANR	7687801	IdentifierDeclType	ADMADescr		7687775	0					
ANR	7687802	Identifier	dscr		7687775	1					
ANR	7687803	IdentifierDeclStatement	int i ;	11:4:160:165	7687775	3	True				
ANR	7687804	IdentifierDecl	i		7687775	0					
ANR	7687805	IdentifierDeclType	int		7687775	0					
ANR	7687806	Identifier	i		7687775	1					
ANR	7687807	ForStatement	for ( i = 0 ; i < SDHC_ADMA_DESCS_PER_DELAY ; ++ i )		7687775	4					
ANR	7687808	ForInit	i = 0 ;	15:9:179:184	7687775	0	True				
ANR	7687809	AssignmentExpression	i = 0		7687775	0		=			
ANR	7687810	Identifier	i		7687775	0					
ANR	7687811	PrimaryExpression	0		7687775	1					
ANR	7687812	Condition	i < SDHC_ADMA_DESCS_PER_DELAY	15:16:186:214	7687775	1	True				
ANR	7687813	RelationalExpression	i < SDHC_ADMA_DESCS_PER_DELAY		7687775	0		<			
ANR	7687814	Identifier	i		7687775	0					
ANR	7687815	Identifier	SDHC_ADMA_DESCS_PER_DELAY		7687775	1					
ANR	7687816	UnaryExpression	++ i	15:47:217:219	7687775	2	True				
ANR	7687817	IncDec	++		7687775	0					
ANR	7687818	Identifier	i		7687775	1					
ANR	7687819	CompoundStatement		13:52:179:179	7687775	3					
ANR	7687820	ExpressionStatement	s -> admaerr &= ~SDHC_ADMAERR_LENGTH_MISMATCH	17:8:233:276	7687775	0	True				
ANR	7687821	AssignmentExpression	s -> admaerr &= ~SDHC_ADMAERR_LENGTH_MISMATCH		7687775	0		&=			
ANR	7687822	PtrMemberAccess	s -> admaerr		7687775	0					
ANR	7687823	Identifier	s		7687775	0					
ANR	7687824	Identifier	admaerr		7687775	1					
ANR	7687825	Identifier	~SDHC_ADMAERR_LENGTH_MISMATCH		7687775	1					
ANR	7687826	ExpressionStatement	"get_adma_description ( s , & dscr )"	21:8:289:319	7687775	1	True				
ANR	7687827	CallExpression	"get_adma_description ( s , & dscr )"		7687775	0					
ANR	7687828	Callee	get_adma_description		7687775	0					
ANR	7687829	Identifier	get_adma_description		7687775	0					
ANR	7687830	ArgumentList	s		7687775	1					
ANR	7687831	Argument	s		7687775	0					
ANR	7687832	Identifier	s		7687775	0					
ANR	7687833	Argument	& dscr		7687775	1					
ANR	7687834	UnaryOperationExpression	& dscr		7687775	0					
ANR	7687835	UnaryOperator	&		7687775	0					
ANR	7687836	Identifier	dscr		7687775	1					
ANR	7687837	Statement	DPRINT_L2	23:8:330:338	7687775	2	True				
ANR	7687838	Statement	(	23:17:339:339	7687775	3	True				
ANR	7687839	Statement	"""ADMA loop: addr="""	23:18:340:357	7687775	4	True				
ANR	7687840	Statement	TARGET_FMT_plx	23:37:359:372	7687775	5	True				
ANR	7687841	Statement	""", len=%d, attr=%x\\n"""	23:52:374:394	7687775	6	True				
ANR	7687842	Statement	","	23:73:395:395	7687775	7	True				
ANR	7687843	Statement	dscr	25:16:414:417	7687775	8	True				
ANR	7687844	Statement	.	25:20:418:418	7687775	9	True				
ANR	7687845	Statement	addr	25:21:419:422	7687775	10	True				
ANR	7687846	Statement	","	25:25:423:423	7687775	11	True				
ANR	7687847	Statement	dscr	25:27:425:428	7687775	12	True				
ANR	7687848	Statement	.	25:31:429:429	7687775	13	True				
ANR	7687849	Statement	length	25:32:430:435	7687775	14	True				
ANR	7687850	Statement	","	25:38:436:436	7687775	15	True				
ANR	7687851	Statement	dscr	25:40:438:441	7687775	16	True				
ANR	7687852	Statement	.	25:44:442:442	7687775	17	True				
ANR	7687853	Statement	attr	25:45:443:446	7687775	18	True				
ANR	7687854	Statement	)	25:49:447:447	7687775	19	True				
ANR	7687855	ExpressionStatement		25:50:448:448	7687775	20	True				
ANR	7687856	IfStatement	if ( ( dscr . attr & SDHC_ADMA_ATTR_VALID ) == 0 )		7687775	21					
ANR	7687857	Condition	( dscr . attr & SDHC_ADMA_ATTR_VALID ) == 0	29:12:465:503	7687775	0	True				
ANR	7687858	EqualityExpression	( dscr . attr & SDHC_ADMA_ATTR_VALID ) == 0		7687775	0		==			
ANR	7687859	BitAndExpression	dscr . attr & SDHC_ADMA_ATTR_VALID		7687775	0		&			
ANR	7687860	MemberAccess	dscr . attr		7687775	0					
ANR	7687861	Identifier	dscr		7687775	0					
ANR	7687862	Identifier	attr		7687775	1					
ANR	7687863	Identifier	SDHC_ADMA_ATTR_VALID		7687775	1					
ANR	7687864	PrimaryExpression	0		7687775	1					
ANR	7687865	CompoundStatement		27:53:463:463	7687775	1					
ANR	7687866	ExpressionStatement	s -> admaerr &= ~SDHC_ADMAERR_STATE_MASK	33:12:585:623	7687775	0	True				
ANR	7687867	AssignmentExpression	s -> admaerr &= ~SDHC_ADMAERR_STATE_MASK		7687775	0		&=			
ANR	7687868	PtrMemberAccess	s -> admaerr		7687775	0					
ANR	7687869	Identifier	s		7687775	0					
ANR	7687870	Identifier	admaerr		7687775	1					
ANR	7687871	Identifier	~SDHC_ADMAERR_STATE_MASK		7687775	1					
ANR	7687872	ExpressionStatement	s -> admaerr |= SDHC_ADMAERR_STATE_ST_FDS	35:12:638:677	7687775	1	True				
ANR	7687873	AssignmentExpression	s -> admaerr |= SDHC_ADMAERR_STATE_ST_FDS		7687775	0		|=			
ANR	7687874	PtrMemberAccess	s -> admaerr		7687775	0					
ANR	7687875	Identifier	s		7687775	0					
ANR	7687876	Identifier	admaerr		7687775	1					
ANR	7687877	Identifier	SDHC_ADMAERR_STATE_ST_FDS		7687775	1					
ANR	7687878	IfStatement	if ( s -> errintstsen & SDHC_EISEN_ADMAERR )		7687775	2					
ANR	7687879	Condition	s -> errintstsen & SDHC_EISEN_ADMAERR	41:16:747:781	7687775	0	True				
ANR	7687880	BitAndExpression	s -> errintstsen & SDHC_EISEN_ADMAERR		7687775	0		&			
ANR	7687881	PtrMemberAccess	s -> errintstsen		7687775	0					
ANR	7687882	Identifier	s		7687775	0					
ANR	7687883	Identifier	errintstsen		7687775	1					
ANR	7687884	Identifier	SDHC_EISEN_ADMAERR		7687775	1					
ANR	7687885	CompoundStatement		39:53:741:741	7687775	1					
ANR	7687886	ExpressionStatement	s -> errintsts |= SDHC_EIS_ADMAERR	43:16:803:835	7687775	0	True				
ANR	7687887	AssignmentExpression	s -> errintsts |= SDHC_EIS_ADMAERR		7687775	0		|=			
ANR	7687888	PtrMemberAccess	s -> errintsts		7687775	0					
ANR	7687889	Identifier	s		7687775	0					
ANR	7687890	Identifier	errintsts		7687775	1					
ANR	7687891	Identifier	SDHC_EIS_ADMAERR		7687775	1					
ANR	7687892	ExpressionStatement	s -> norintsts |= SDHC_NIS_ERR	45:16:854:882	7687775	1	True				
ANR	7687893	AssignmentExpression	s -> norintsts |= SDHC_NIS_ERR		7687775	0		|=			
ANR	7687894	PtrMemberAccess	s -> norintsts		7687775	0					
ANR	7687895	Identifier	s		7687775	0					
ANR	7687896	Identifier	norintsts		7687775	1					
ANR	7687897	Identifier	SDHC_NIS_ERR		7687775	1					
ANR	7687898	ExpressionStatement	sdhci_update_irq ( s )	51:12:914:933	7687775	3	True				
ANR	7687899	CallExpression	sdhci_update_irq ( s )		7687775	0					
ANR	7687900	Callee	sdhci_update_irq		7687775	0					
ANR	7687901	Identifier	sdhci_update_irq		7687775	0					
ANR	7687902	ArgumentList	s		7687775	1					
ANR	7687903	Argument	s		7687775	0					
ANR	7687904	Identifier	s		7687775	0					
ANR	7687905	ReturnStatement	return ;	53:12:948:954	7687775	4	True				
ANR	7687906	ExpressionStatement	length = dscr . length ? dscr . length : 65536	59:8:978:1020	7687775	22	True				
ANR	7687907	AssignmentExpression	length = dscr . length ? dscr . length : 65536		7687775	0		=			
ANR	7687908	Identifier	length		7687775	0					
ANR	7687909	ConditionalExpression	dscr . length ? dscr . length : 65536		7687775	1					
ANR	7687910	Condition	dscr . length		7687775	0					
ANR	7687911	MemberAccess	dscr . length		7687775	0					
ANR	7687912	Identifier	dscr		7687775	0					
ANR	7687913	Identifier	length		7687775	1					
ANR	7687914	MemberAccess	dscr . length		7687775	1					
ANR	7687915	Identifier	dscr		7687775	0					
ANR	7687916	Identifier	length		7687775	1					
ANR	7687917	PrimaryExpression	65536		7687775	2					
ANR	7687918	SwitchStatement	switch ( dscr . attr & SDHC_ADMA_ATTR_ACT_MASK )		7687775	23					
ANR	7687919	Condition	dscr . attr & SDHC_ADMA_ATTR_ACT_MASK	63:16:1041:1075	7687775	0	True				
ANR	7687920	BitAndExpression	dscr . attr & SDHC_ADMA_ATTR_ACT_MASK		7687775	0		&			
ANR	7687921	MemberAccess	dscr . attr		7687775	0					
ANR	7687922	Identifier	dscr		7687775	0					
ANR	7687923	Identifier	attr		7687775	1					
ANR	7687924	Identifier	SDHC_ADMA_ATTR_ACT_MASK		7687775	1					
ANR	7687925	CompoundStatement		61:53:1035:1035	7687775	1					
ANR	7687926	Label	case SDHC_ADMA_ATTR_ACT_TRAN :	65:8:1089:1117	7687775	0	True				
ANR	7687927	Identifier	SDHC_ADMA_ATTR_ACT_TRAN		7687775	0					
ANR	7687928	IfStatement	if ( s -> trnmod & SDHC_TRNS_READ )		7687775	1					
ANR	7687929	Condition	s -> trnmod & SDHC_TRNS_READ	69:16:1159:1184	7687775	0	True				
ANR	7687930	BitAndExpression	s -> trnmod & SDHC_TRNS_READ		7687775	0		&			
ANR	7687931	PtrMemberAccess	s -> trnmod		7687775	0					
ANR	7687932	Identifier	s		7687775	0					
ANR	7687933	Identifier	trnmod		7687775	1					
ANR	7687934	Identifier	SDHC_TRNS_READ		7687775	1					
ANR	7687935	CompoundStatement		67:44:1144:1144	7687775	1					
ANR	7687936	WhileStatement	while ( length )		7687775	0					
ANR	7687937	Condition	length	71:23:1213:1218	7687775	0	True				
ANR	7687938	Identifier	length		7687775	0					
ANR	7687939	CompoundStatement		69:31:1178:1178	7687775	1					
ANR	7687940	IfStatement	if ( s -> data_count == 0 )		7687775	0					
ANR	7687941	Condition	s -> data_count == 0	73:24:1248:1265	7687775	0	True				
ANR	7687942	EqualityExpression	s -> data_count == 0		7687775	0		==			
ANR	7687943	PtrMemberAccess	s -> data_count		7687775	0					
ANR	7687944	Identifier	s		7687775	0					
ANR	7687945	Identifier	data_count		7687775	1					
ANR	7687946	PrimaryExpression	0		7687775	1					
ANR	7687947	CompoundStatement		71:44:1225:1225	7687775	1					
ANR	7687948	ForStatement	for ( n = 0 ; n < block_size ; n ++ )		7687775	0					
ANR	7687949	ForInit	n = 0 ;	75:29:1300:1305	7687775	0	True				
ANR	7687950	AssignmentExpression	n = 0		7687775	0		=			
ANR	7687951	Identifier	n		7687775	0					
ANR	7687952	PrimaryExpression	0		7687775	1					
ANR	7687953	Condition	n < block_size	75:36:1307:1320	7687775	1	True				
ANR	7687954	RelationalExpression	n < block_size		7687775	0		<			
ANR	7687955	Identifier	n		7687775	0					
ANR	7687956	Identifier	block_size		7687775	1					
ANR	7687957	PostIncDecOperationExpression	n ++	75:52:1323:1325	7687775	2	True				
ANR	7687958	Identifier	n		7687775	0					
ANR	7687959	IncDec	++		7687775	1					
ANR	7687960	CompoundStatement		73:57:1285:1285	7687775	3					
ANR	7687961	ExpressionStatement	s -> fifo_buffer [ n ] = sdbus_read_data ( & s -> sdbus )	77:28:1359:1405	7687775	0	True				
ANR	7687962	AssignmentExpression	s -> fifo_buffer [ n ] = sdbus_read_data ( & s -> sdbus )		7687775	0		=			
ANR	7687963	ArrayIndexing	s -> fifo_buffer [ n ]		7687775	0					
ANR	7687964	PtrMemberAccess	s -> fifo_buffer		7687775	0					
ANR	7687965	Identifier	s		7687775	0					
ANR	7687966	Identifier	fifo_buffer		7687775	1					
ANR	7687967	Identifier	n		7687775	1					
ANR	7687968	CallExpression	sdbus_read_data ( & s -> sdbus )		7687775	1					
ANR	7687969	Callee	sdbus_read_data		7687775	0					
ANR	7687970	Identifier	sdbus_read_data		7687775	0					
