command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7572706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_bridge_class_init_1.c								
ANR	7572707	Function	s390_virtio_bridge_class_init	1:0:0:243							
ANR	7572708	FunctionDef	"s390_virtio_bridge_class_init (ObjectClass * klass , void * data)"		7572707	0					
ANR	7572709	CompoundStatement		3:0:75:243	7572707	0					
ANR	7572710	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:82:119	7572707	0	True				
ANR	7572711	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7572707	0					
ANR	7572712	IdentifierDeclType	DeviceClass *		7572707	0					
ANR	7572713	Identifier	dc		7572707	1					
ANR	7572714	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7572707	2		=			
ANR	7572715	Identifier	dc		7572707	0					
ANR	7572716	CallExpression	DEVICE_CLASS ( klass )		7572707	1					
ANR	7572717	Callee	DEVICE_CLASS		7572707	0					
ANR	7572718	Identifier	DEVICE_CLASS		7572707	0					
ANR	7572719	ArgumentList	klass		7572707	1					
ANR	7572720	Argument	klass		7572707	0					
ANR	7572721	Identifier	klass		7572707	0					
ANR	7572722	IdentifierDeclStatement	SysBusDeviceClass * k = SYS_BUS_DEVICE_CLASS ( klass ) ;	7:4:126:176	7572707	1	True				
ANR	7572723	IdentifierDecl	* k = SYS_BUS_DEVICE_CLASS ( klass )		7572707	0					
ANR	7572724	IdentifierDeclType	SysBusDeviceClass *		7572707	0					
ANR	7572725	Identifier	k		7572707	1					
ANR	7572726	AssignmentExpression	* k = SYS_BUS_DEVICE_CLASS ( klass )		7572707	2		=			
ANR	7572727	Identifier	k		7572707	0					
ANR	7572728	CallExpression	SYS_BUS_DEVICE_CLASS ( klass )		7572707	1					
ANR	7572729	Callee	SYS_BUS_DEVICE_CLASS		7572707	0					
ANR	7572730	Identifier	SYS_BUS_DEVICE_CLASS		7572707	0					
ANR	7572731	ArgumentList	klass		7572707	1					
ANR	7572732	Argument	klass		7572707	0					
ANR	7572733	Identifier	klass		7572707	0					
ANR	7572734	ExpressionStatement	k -> init = s390_virtio_bridge_init	11:4:185:218	7572707	2	True				
ANR	7572735	AssignmentExpression	k -> init = s390_virtio_bridge_init		7572707	0		=			
ANR	7572736	PtrMemberAccess	k -> init		7572707	0					
ANR	7572737	Identifier	k		7572707	0					
ANR	7572738	Identifier	init		7572707	1					
ANR	7572739	Identifier	s390_virtio_bridge_init		7572707	1					
ANR	7572740	ExpressionStatement	dc -> no_user = 1	13:4:225:240	7572707	3	True				
ANR	7572741	AssignmentExpression	dc -> no_user = 1		7572707	0		=			
ANR	7572742	PtrMemberAccess	dc -> no_user		7572707	0					
ANR	7572743	Identifier	dc		7572707	0					
ANR	7572744	Identifier	no_user		7572707	1					
ANR	7572745	PrimaryExpression	1		7572707	1					
ANR	7572746	ReturnType	static void		7572707	1					
ANR	7572747	Identifier	s390_virtio_bridge_class_init		7572707	2					
ANR	7572748	ParameterList	"ObjectClass * klass , void * data"		7572707	3					
ANR	7572749	Parameter	ObjectClass * klass	1:42:42:59	7572707	0	True				
ANR	7572750	ParameterType	ObjectClass *		7572707	0					
ANR	7572751	Identifier	klass		7572707	1					
ANR	7572752	Parameter	void * data	1:62:62:71	7572707	1	True				
ANR	7572753	ParameterType	void *		7572707	0					
ANR	7572754	Identifier	data		7572707	1					
ANR	7572755	CFGEntryNode	ENTRY		7572707		True				
ANR	7572756	CFGExitNode	EXIT		7572707		True				
ANR	7572757	Symbol	s390_virtio_bridge_init		7572707						
ANR	7572758	Symbol	k -> init		7572707						
ANR	7572759	Symbol	data		7572707						
ANR	7572760	Symbol	* k		7572707						
ANR	7572761	Symbol	klass		7572707						
ANR	7572762	Symbol	* dc		7572707						
ANR	7572763	Symbol	SYS_BUS_DEVICE_CLASS		7572707						
ANR	7572764	Symbol	dc -> no_user		7572707						
ANR	7572765	Symbol	k		7572707						
ANR	7572766	Symbol	dc		7572707						
ANR	7572767	Symbol	DEVICE_CLASS		7572707						
