start	end	type	var
7988267	7988268	IS_AST_PARENT	
7988267	7988269	IS_AST_PARENT	
7988270	7988271	IS_AST_PARENT	
7988272	7988273	IS_AST_PARENT	
7988272	7988274	IS_AST_PARENT	
7988270	7988272	IS_AST_PARENT	
7988267	7988270	IS_AST_PARENT	
7988266	7988267	IS_AST_PARENT	
7988265	7988266	IS_AST_PARENT	
7988276	7988277	IS_AST_PARENT	
7988276	7988278	IS_AST_PARENT	
7988279	7988280	IS_AST_PARENT	
7988281	7988282	IS_AST_PARENT	
7988281	7988283	IS_AST_PARENT	
7988279	7988281	IS_AST_PARENT	
7988276	7988279	IS_AST_PARENT	
7988275	7988276	IS_AST_PARENT	
7988265	7988275	IS_AST_PARENT	
7988286	7988287	IS_AST_PARENT	
7988286	7988288	IS_AST_PARENT	
7988285	7988286	IS_AST_PARENT	
7988290	7988291	IS_AST_PARENT	
7988289	7988290	IS_AST_PARENT	
7988294	7988295	IS_AST_PARENT	
7988294	7988296	IS_AST_PARENT	
7988293	7988294	IS_AST_PARENT	
7988292	7988293	IS_AST_PARENT	
7988300	7988301	IS_AST_PARENT	
7988300	7988302	IS_AST_PARENT	
7988299	7988300	IS_AST_PARENT	
7988299	7988303	IS_AST_PARENT	
7988298	7988299	IS_AST_PARENT	
7988298	7988304	IS_AST_PARENT	
7988297	7988298	IS_AST_PARENT	
7988292	7988297	IS_AST_PARENT	
7988308	7988309	IS_AST_PARENT	
7988308	7988310	IS_AST_PARENT	
7988307	7988308	IS_AST_PARENT	
7988307	7988311	IS_AST_PARENT	
7988306	7988307	IS_AST_PARENT	
7988306	7988312	IS_AST_PARENT	
7988305	7988306	IS_AST_PARENT	
7988292	7988305	IS_AST_PARENT	
7988289	7988292	IS_AST_PARENT	
7988285	7988289	IS_AST_PARENT	
7988284	7988285	IS_AST_PARENT	
7988265	7988284	IS_AST_PARENT	
7988315	7988316	IS_AST_PARENT	
7988317	7988318	IS_AST_PARENT	
7988317	7988319	IS_AST_PARENT	
7988315	7988317	IS_AST_PARENT	
7988314	7988315	IS_AST_PARENT	
7988313	7988314	IS_AST_PARENT	
7988322	7988323	IS_AST_PARENT	
7988322	7988324	IS_AST_PARENT	
7988321	7988322	IS_AST_PARENT	
7988321	7988325	IS_AST_PARENT	
7988320	7988321	IS_AST_PARENT	
7988313	7988320	IS_AST_PARENT	
7988329	7988330	IS_AST_PARENT	
7988329	7988331	IS_AST_PARENT	
7988328	7988329	IS_AST_PARENT	
7988328	7988332	IS_AST_PARENT	
7988327	7988328	IS_AST_PARENT	
7988326	7988327	IS_AST_PARENT	
7988313	7988326	IS_AST_PARENT	
7988265	7988313	IS_AST_PARENT	
7988264	7988265	IS_AST_PARENT	
7988264	7988333	IS_AST_PARENT	
7988264	7988334	IS_AST_PARENT	
7988336	7988337	IS_AST_PARENT	
7988336	7988338	IS_AST_PARENT	
7988335	7988336	IS_AST_PARENT	
7988339	7988340	IS_AST_PARENT	
7988339	7988341	IS_AST_PARENT	
7988335	7988339	IS_AST_PARENT	
7988264	7988335	IS_AST_PARENT	
7988342	7988336	FLOWS_TO	
7988336	7988339	FLOWS_TO	
7988339	7988266	FLOWS_TO	
7988266	7988275	FLOWS_TO	
7988275	7988284	FLOWS_TO	
7988284	7988314	FLOWS_TO	
7988314	7988320	FLOWS_TO	
7988314	7988327	FLOWS_TO	
7988320	7988343	FLOWS_TO	
