command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9602929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2mono_1_c_template_01_0.c								
ANR	9602930	Function	yuv2mono_1_c_template	1:0:0:1053							
ANR	9602931	FunctionDef	"yuv2mono_1_c_template (SwsContext * c , const uint16_t * buf0 , const uint16_t * ubuf0 , const uint16_t * ubuf1 , const uint16_t * vbuf0 , const uint16_t * vbuf1 , const uint16_t * abuf0 , uint8_t * dest , int dstW , int uvalpha , enum PixelFormat dstFormat , int flags , int y , enum PixelFormat target)"		9602930	0					
ANR	9602932	CompoundStatement		13:0:399:1053	9602930	0					
ANR	9602933	Statement	const	15:4:406:410	9602930	0	True				
ANR	9602934	Statement	uint8_t	15:10:412:418	9602930	1	True				
ANR	9602935	Statement	*	15:18:420:420	9602930	2	True				
ANR	9602936	Statement	const	15:20:422:426	9602930	3	True				
ANR	9602937	ExpressionStatement	d128 = dither_8x8_220 [ y & 7 ]	15:26:428:456	9602930	4	True				
ANR	9602938	AssignmentExpression	d128 = dither_8x8_220 [ y & 7 ]		9602930	0		=			
ANR	9602939	Identifier	d128		9602930	0					
ANR	9602940	ArrayIndexing	dither_8x8_220 [ y & 7 ]		9602930	1					
ANR	9602941	Identifier	dither_8x8_220		9602930	0					
ANR	9602942	BitAndExpression	y & 7		9602930	1		&			
ANR	9602943	Identifier	y		9602930	0					
ANR	9602944	PrimaryExpression	7		9602930	1					
ANR	9602945	IdentifierDeclStatement	uint8_t * g = c -> table_gU [ 128 ] + c -> table_gV [ 128 ] ;	17:4:463:511	9602930	5	True				
ANR	9602946	IdentifierDecl	* g = c -> table_gU [ 128 ] + c -> table_gV [ 128 ]		9602930	0					
ANR	9602947	IdentifierDeclType	uint8_t *		9602930	0					
ANR	9602948	Identifier	g		9602930	1					
ANR	9602949	AssignmentExpression	* g = c -> table_gU [ 128 ] + c -> table_gV [ 128 ]		9602930	2		=			
ANR	9602950	Identifier	g		9602930	0					
ANR	9602951	AdditiveExpression	c -> table_gU [ 128 ] + c -> table_gV [ 128 ]		9602930	1		+			
ANR	9602952	ArrayIndexing	c -> table_gU [ 128 ]		9602930	0					
ANR	9602953	PtrMemberAccess	c -> table_gU		9602930	0					
ANR	9602954	Identifier	c		9602930	0					
ANR	9602955	Identifier	table_gU		9602930	1					
ANR	9602956	PrimaryExpression	128		9602930	1					
ANR	9602957	ArrayIndexing	c -> table_gV [ 128 ]		9602930	1					
ANR	9602958	PtrMemberAccess	c -> table_gV		9602930	0					
ANR	9602959	Identifier	c		9602930	0					
ANR	9602960	Identifier	table_gV		9602930	1					
ANR	9602961	PrimaryExpression	128		9602930	1					
ANR	9602962	IdentifierDeclStatement	int i ;	19:4:518:523	9602930	6	True				
ANR	9602963	IdentifierDecl	i		9602930	0					
ANR	9602964	IdentifierDeclType	int		9602930	0					
ANR	9602965	Identifier	i		9602930	1					
ANR	9602966	ForStatement	for ( i = 0 ; i < dstW - 7 ; i += 8 )		9602930	7					
ANR	9602967	ForInit	i = 0 ;	23:9:537:542	9602930	0	True				
ANR	9602968	AssignmentExpression	i = 0		9602930	0		=			
ANR	9602969	Identifier	i		9602930	0					
ANR	9602970	PrimaryExpression	0		9602930	1					
ANR	9602971	Condition	i < dstW - 7	23:16:544:555	9602930	1	True				
ANR	9602972	RelationalExpression	i < dstW - 7		9602930	0		<			
ANR	9602973	Identifier	i		9602930	0					
ANR	9602974	AdditiveExpression	dstW - 7		9602930	1		-			
ANR	9602975	Identifier	dstW		9602930	0					
ANR	9602976	PrimaryExpression	7		9602930	1					
ANR	9602977	AssignmentExpression	i += 8	23:30:558:563	9602930	2	True	+=			
ANR	9602978	Identifier	i		9602930	0					
ANR	9602979	PrimaryExpression	8		9602930	1					
ANR	9602980	CompoundStatement		13:8:177:221	9602930	3					
ANR	9602981	IdentifierDeclStatement	int acc = g [ ( buf0 [ i ] >> 7 ) + d128 [ 0 ] ] ;	25:8:577:621	9602930	0	True				
ANR	9602982	IdentifierDecl	acc = g [ ( buf0 [ i ] >> 7 ) + d128 [ 0 ] ]		9602930	0					
ANR	9602983	IdentifierDeclType	int		9602930	0					
ANR	9602984	Identifier	acc		9602930	1					
ANR	9602985	AssignmentExpression	acc = g [ ( buf0 [ i ] >> 7 ) + d128 [ 0 ] ]		9602930	2		=			
ANR	9602986	Identifier	acc		9602930	0					
ANR	9602987	ArrayIndexing	g [ ( buf0 [ i ] >> 7 ) + d128 [ 0 ] ]		9602930	1					
ANR	9602988	Identifier	g		9602930	0					
ANR	9602989	AdditiveExpression	( buf0 [ i ] >> 7 ) + d128 [ 0 ]		9602930	1		+			
ANR	9602990	ShiftExpression	buf0 [ i ] >> 7		9602930	0		>>			
ANR	9602991	ArrayIndexing	buf0 [ i ]		9602930	0					
ANR	9602992	Identifier	buf0		9602930	0					
ANR	9602993	Identifier	i		9602930	1					
ANR	9602994	PrimaryExpression	7		9602930	1					
ANR	9602995	ArrayIndexing	d128 [ 0 ]		9602930	1					
ANR	9602996	Identifier	d128		9602930	0					
ANR	9602997	PrimaryExpression	0		9602930	1					
ANR	9602998	ExpressionStatement	acc += acc + g [ ( buf0 [ i + 1 ] >> 7 ) + d128 [ 1 ] ]	27:8:632:676	9602930	1	True				
ANR	9602999	AssignmentExpression	acc += acc + g [ ( buf0 [ i + 1 ] >> 7 ) + d128 [ 1 ] ]		9602930	0		+=			
ANR	9603000	Identifier	acc		9602930	0					
ANR	9603001	AdditiveExpression	acc + g [ ( buf0 [ i + 1 ] >> 7 ) + d128 [ 1 ] ]		9602930	1		+			
ANR	9603002	Identifier	acc		9602930	0					
ANR	9603003	ArrayIndexing	g [ ( buf0 [ i + 1 ] >> 7 ) + d128 [ 1 ] ]		9602930	1					
ANR	9603004	Identifier	g		9602930	0					
ANR	9603005	AdditiveExpression	( buf0 [ i + 1 ] >> 7 ) + d128 [ 1 ]		9602930	1		+			
ANR	9603006	ShiftExpression	buf0 [ i + 1 ] >> 7		9602930	0		>>			
ANR	9603007	ArrayIndexing	buf0 [ i + 1 ]		9602930	0					
ANR	9603008	Identifier	buf0		9602930	0					
ANR	9603009	AdditiveExpression	i + 1		9602930	1		+			
ANR	9603010	Identifier	i		9602930	0					
ANR	9603011	PrimaryExpression	1		9602930	1					
ANR	9603012	PrimaryExpression	7		9602930	1					
ANR	9603013	ArrayIndexing	d128 [ 1 ]		9602930	1					
ANR	9603014	Identifier	d128		9602930	0					
ANR	9603015	PrimaryExpression	1		9602930	1					
ANR	9603016	ExpressionStatement	acc += acc + g [ ( buf0 [ i + 2 ] >> 7 ) + d128 [ 2 ] ]	29:8:687:731	9602930	2	True				
ANR	9603017	AssignmentExpression	acc += acc + g [ ( buf0 [ i + 2 ] >> 7 ) + d128 [ 2 ] ]		9602930	0		+=			
ANR	9603018	Identifier	acc		9602930	0					
ANR	9603019	AdditiveExpression	acc + g [ ( buf0 [ i + 2 ] >> 7 ) + d128 [ 2 ] ]		9602930	1		+			
ANR	9603020	Identifier	acc		9602930	0					
ANR	9603021	ArrayIndexing	g [ ( buf0 [ i + 2 ] >> 7 ) + d128 [ 2 ] ]		9602930	1					
ANR	9603022	Identifier	g		9602930	0					
ANR	9603023	AdditiveExpression	( buf0 [ i + 2 ] >> 7 ) + d128 [ 2 ]		9602930	1		+			
ANR	9603024	ShiftExpression	buf0 [ i + 2 ] >> 7		9602930	0		>>			
ANR	9603025	ArrayIndexing	buf0 [ i + 2 ]		9602930	0					
ANR	9603026	Identifier	buf0		9602930	0					
ANR	9603027	AdditiveExpression	i + 2		9602930	1		+			
ANR	9603028	Identifier	i		9602930	0					
ANR	9603029	PrimaryExpression	2		9602930	1					
ANR	9603030	PrimaryExpression	7		9602930	1					
ANR	9603031	ArrayIndexing	d128 [ 2 ]		9602930	1					
ANR	9603032	Identifier	d128		9602930	0					
ANR	9603033	PrimaryExpression	2		9602930	1					
ANR	9603034	ExpressionStatement	acc += acc + g [ ( buf0 [ i + 3 ] >> 7 ) + d128 [ 3 ] ]	31:8:742:786	9602930	3	True				
ANR	9603035	AssignmentExpression	acc += acc + g [ ( buf0 [ i + 3 ] >> 7 ) + d128 [ 3 ] ]		9602930	0		+=			
ANR	9603036	Identifier	acc		9602930	0					
ANR	9603037	AdditiveExpression	acc + g [ ( buf0 [ i + 3 ] >> 7 ) + d128 [ 3 ] ]		9602930	1		+			
ANR	9603038	Identifier	acc		9602930	0					
ANR	9603039	ArrayIndexing	g [ ( buf0 [ i + 3 ] >> 7 ) + d128 [ 3 ] ]		9602930	1					
ANR	9603040	Identifier	g		9602930	0					
ANR	9603041	AdditiveExpression	( buf0 [ i + 3 ] >> 7 ) + d128 [ 3 ]		9602930	1		+			
ANR	9603042	ShiftExpression	buf0 [ i + 3 ] >> 7		9602930	0		>>			
ANR	9603043	ArrayIndexing	buf0 [ i + 3 ]		9602930	0					
ANR	9603044	Identifier	buf0		9602930	0					
ANR	9603045	AdditiveExpression	i + 3		9602930	1		+			
ANR	9603046	Identifier	i		9602930	0					
ANR	9603047	PrimaryExpression	3		9602930	1					
ANR	9603048	PrimaryExpression	7		9602930	1					
