command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	645479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aspeed_soc_class_init_1.c								
ANR	645480	Function	aspeed_soc_class_init	1:0:0:239							
ANR	645481	FunctionDef	"aspeed_soc_class_init (ObjectClass * oc , void * data)"		645480	0					
ANR	645482	CompoundStatement		3:0:64:239	645480	0					
ANR	645483	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:71:105	645480	0	True				
ANR	645484	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		645480	0					
ANR	645485	IdentifierDeclType	DeviceClass *		645480	0					
ANR	645486	Identifier	dc		645480	1					
ANR	645487	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		645480	2		=			
ANR	645488	Identifier	dc		645480	0					
ANR	645489	CallExpression	DEVICE_CLASS ( oc )		645480	1					
ANR	645490	Callee	DEVICE_CLASS		645480	0					
ANR	645491	Identifier	DEVICE_CLASS		645480	0					
ANR	645492	ArgumentList	oc		645480	1					
ANR	645493	Argument	oc		645480	0					
ANR	645494	Identifier	oc		645480	0					
ANR	645495	IdentifierDeclStatement	AspeedSoCClass * sc = ASPEED_SOC_CLASS ( oc ) ;	7:4:112:153	645480	1	True				
ANR	645496	IdentifierDecl	* sc = ASPEED_SOC_CLASS ( oc )		645480	0					
ANR	645497	IdentifierDeclType	AspeedSoCClass *		645480	0					
ANR	645498	Identifier	sc		645480	1					
ANR	645499	AssignmentExpression	* sc = ASPEED_SOC_CLASS ( oc )		645480	2		=			
ANR	645500	Identifier	sc		645480	0					
ANR	645501	CallExpression	ASPEED_SOC_CLASS ( oc )		645480	1					
ANR	645502	Callee	ASPEED_SOC_CLASS		645480	0					
ANR	645503	Identifier	ASPEED_SOC_CLASS		645480	0					
ANR	645504	ArgumentList	oc		645480	1					
ANR	645505	Argument	oc		645480	0					
ANR	645506	Identifier	oc		645480	0					
ANR	645507	ExpressionStatement	sc -> info = ( AspeedSoCInfo * ) data	11:4:162:195	645480	2	True				
ANR	645508	AssignmentExpression	sc -> info = ( AspeedSoCInfo * ) data		645480	0		=			
ANR	645509	PtrMemberAccess	sc -> info		645480	0					
ANR	645510	Identifier	sc		645480	0					
ANR	645511	Identifier	info		645480	1					
ANR	645512	CastExpression	( AspeedSoCInfo * ) data		645480	1					
ANR	645513	CastTarget	AspeedSoCInfo *		645480	0					
ANR	645514	Identifier	data		645480	1					
ANR	645515	ExpressionStatement	dc -> realize = aspeed_soc_realize	13:4:202:234	645480	3	True				
ANR	645516	AssignmentExpression	dc -> realize = aspeed_soc_realize		645480	0		=			
ANR	645517	PtrMemberAccess	dc -> realize		645480	0					
ANR	645518	Identifier	dc		645480	0					
ANR	645519	Identifier	realize		645480	1					
ANR	645520	Identifier	aspeed_soc_realize		645480	1					
ANR	645521	ReturnType	static void		645480	1					
ANR	645522	Identifier	aspeed_soc_class_init		645480	2					
ANR	645523	ParameterList	"ObjectClass * oc , void * data"		645480	3					
ANR	645524	Parameter	ObjectClass * oc	1:34:34:48	645480	0	True				
ANR	645525	ParameterType	ObjectClass *		645480	0					
ANR	645526	Identifier	oc		645480	1					
ANR	645527	Parameter	void * data	1:51:51:60	645480	1	True				
ANR	645528	ParameterType	void *		645480	0					
ANR	645529	Identifier	data		645480	1					
ANR	645530	CFGEntryNode	ENTRY		645480		True				
ANR	645531	CFGExitNode	EXIT		645480		True				
ANR	645532	Symbol	sc		645480						
ANR	645533	Symbol	aspeed_soc_realize		645480						
ANR	645534	Symbol	oc		645480						
ANR	645535	Symbol	data		645480						
ANR	645536	Symbol	* sc		645480						
ANR	645537	Symbol	* dc		645480						
ANR	645538	Symbol	ASPEED_SOC_CLASS		645480						
ANR	645539	Symbol	dc -> realize		645480						
ANR	645540	Symbol	sc -> info		645480						
ANR	645541	Symbol	DEVICE_CLASS		645480						
ANR	645542	Symbol	dc		645480						
