start	end	type	var
3980792	3980793	IS_AST_PARENT	
3980792	3980794	IS_AST_PARENT	
3980795	3980796	IS_AST_PARENT	
3980798	3980799	IS_AST_PARENT	
3980800	3980801	IS_AST_PARENT	
3980800	3980802	IS_AST_PARENT	
3980798	3980800	IS_AST_PARENT	
3980797	3980798	IS_AST_PARENT	
3980797	3980803	IS_AST_PARENT	
3980795	3980797	IS_AST_PARENT	
3980792	3980795	IS_AST_PARENT	
3980791	3980792	IS_AST_PARENT	
3980790	3980791	IS_AST_PARENT	
3980805	3980806	IS_AST_PARENT	
3980805	3980807	IS_AST_PARENT	
3980805	3980808	IS_AST_PARENT	
3980804	3980805	IS_AST_PARENT	
3980790	3980804	IS_AST_PARENT	
3980810	3980811	IS_AST_PARENT	
3980810	3980812	IS_AST_PARENT	
3980809	3980810	IS_AST_PARENT	
3980813	3980814	IS_AST_PARENT	
3980813	3980815	IS_AST_PARENT	
3980809	3980813	IS_AST_PARENT	
3980790	3980809	IS_AST_PARENT	
3980818	3980819	IS_AST_PARENT	
3980817	3980818	IS_AST_PARENT	
3980821	3980822	IS_AST_PARENT	
3980820	3980821	IS_AST_PARENT	
3980823	3980824	IS_AST_PARENT	
3980820	3980823	IS_AST_PARENT	
3980825	3980826	IS_AST_PARENT	
3980820	3980825	IS_AST_PARENT	
3980817	3980820	IS_AST_PARENT	
3980816	3980817	IS_AST_PARENT	
3980790	3980816	IS_AST_PARENT	
3980829	3980830	IS_AST_PARENT	
3980828	3980829	IS_AST_PARENT	
3980832	3980833	IS_AST_PARENT	
3980831	3980832	IS_AST_PARENT	
3980836	3980837	IS_AST_PARENT	
3980835	3980836	IS_AST_PARENT	
3980840	3980841	IS_AST_PARENT	
3980840	3980842	IS_AST_PARENT	
3980839	3980840	IS_AST_PARENT	
3980838	3980839	IS_AST_PARENT	
3980835	3980838	IS_AST_PARENT	
3980834	3980835	IS_AST_PARENT	
3980831	3980834	IS_AST_PARENT	
3980844	3980845	IS_AST_PARENT	
3980844	3980846	IS_AST_PARENT	
3980843	3980844	IS_AST_PARENT	
3980831	3980843	IS_AST_PARENT	
3980828	3980831	IS_AST_PARENT	
3980827	3980828	IS_AST_PARENT	
3980790	3980827	IS_AST_PARENT	
3980849	3980850	IS_AST_PARENT	
3980848	3980849	IS_AST_PARENT	
3980852	3980853	IS_AST_PARENT	
3980851	3980852	IS_AST_PARENT	
3980856	3980857	IS_AST_PARENT	
3980855	3980856	IS_AST_PARENT	
3980860	3980861	IS_AST_PARENT	
3980860	3980862	IS_AST_PARENT	
3980859	3980860	IS_AST_PARENT	
3980858	3980859	IS_AST_PARENT	
3980855	3980858	IS_AST_PARENT	
3980854	3980855	IS_AST_PARENT	
3980851	3980854	IS_AST_PARENT	
3980864	3980865	IS_AST_PARENT	
3980864	3980866	IS_AST_PARENT	
3980863	3980864	IS_AST_PARENT	
3980851	3980863	IS_AST_PARENT	
3980848	3980851	IS_AST_PARENT	
3980847	3980848	IS_AST_PARENT	
3980790	3980847	IS_AST_PARENT	
3980869	3980870	IS_AST_PARENT	
3980869	3980871	IS_AST_PARENT	
3980868	3980869	IS_AST_PARENT	
3980873	3980874	IS_AST_PARENT	
3980873	3980875	IS_AST_PARENT	
3980872	3980873	IS_AST_PARENT	
