start	end	type	var
6888369	6888370	IS_AST_PARENT	
6888369	6888371	IS_AST_PARENT	
6888368	6888369	IS_AST_PARENT	
6888367	6888368	IS_AST_PARENT	
6888373	6888374	IS_AST_PARENT	
6888376	6888377	IS_AST_PARENT	
6888375	6888376	IS_AST_PARENT	
6888380	6888381	IS_AST_PARENT	
6888380	6888382	IS_AST_PARENT	
6888379	6888380	IS_AST_PARENT	
6888378	6888379	IS_AST_PARENT	
6888383	6888384	IS_AST_PARENT	
6888378	6888383	IS_AST_PARENT	
6888385	6888386	IS_AST_PARENT	
6888378	6888385	IS_AST_PARENT	
6888387	6888388	IS_AST_PARENT	
6888378	6888387	IS_AST_PARENT	
6888375	6888378	IS_AST_PARENT	
6888373	6888375	IS_AST_PARENT	
6888372	6888373	IS_AST_PARENT	
6888367	6888372	IS_AST_PARENT	
6888391	6888392	IS_AST_PARENT	
6888391	6888393	IS_AST_PARENT	
6888390	6888391	IS_AST_PARENT	
6888389	6888390	IS_AST_PARENT	
6888394	6888395	IS_AST_PARENT	
6888389	6888394	IS_AST_PARENT	
6888367	6888389	IS_AST_PARENT	
6888398	6888399	IS_AST_PARENT	
6888398	6888400	IS_AST_PARENT	
6888397	6888398	IS_AST_PARENT	
6888397	6888401	IS_AST_PARENT	
6888396	6888397	IS_AST_PARENT	
6888367	6888396	IS_AST_PARENT	
6888404	6888405	IS_AST_PARENT	
6888404	6888406	IS_AST_PARENT	
6888403	6888404	IS_AST_PARENT	
6888403	6888407	IS_AST_PARENT	
6888402	6888403	IS_AST_PARENT	
6888367	6888402	IS_AST_PARENT	
6888410	6888411	IS_AST_PARENT	
6888410	6888412	IS_AST_PARENT	
6888409	6888410	IS_AST_PARENT	
6888409	6888413	IS_AST_PARENT	
6888408	6888409	IS_AST_PARENT	
6888367	6888408	IS_AST_PARENT	
6888417	6888418	IS_AST_PARENT	
6888417	6888419	IS_AST_PARENT	
6888416	6888417	IS_AST_PARENT	
6888416	6888420	IS_AST_PARENT	
6888415	6888416	IS_AST_PARENT	
6888414	6888415	IS_AST_PARENT	
6888424	6888425	IS_AST_PARENT	
6888424	6888426	IS_AST_PARENT	
6888423	6888424	IS_AST_PARENT	
6888428	6888429	IS_AST_PARENT	
6888428	6888430	IS_AST_PARENT	
6888427	6888428	IS_AST_PARENT	
6888432	6888433	IS_AST_PARENT	
6888431	6888432	IS_AST_PARENT	
6888435	6888436	IS_AST_PARENT	
6888434	6888435	IS_AST_PARENT	
6888438	6888439	IS_AST_PARENT	
6888438	6888440	IS_AST_PARENT	
6888437	6888438	IS_AST_PARENT	
6888434	6888437	IS_AST_PARENT	
6888431	6888434	IS_AST_PARENT	
6888427	6888431	IS_AST_PARENT	
6888423	6888427	IS_AST_PARENT	
6888422	6888423	IS_AST_PARENT	
6888421	6888422	IS_AST_PARENT	
6888442	6888443	IS_AST_PARENT	
6888441	6888442	IS_AST_PARENT	
6888446	6888447	IS_AST_PARENT	
6888445	6888446	IS_AST_PARENT	
6888449	6888450	IS_AST_PARENT	
6888448	6888449	IS_AST_PARENT	
6888452	6888453	IS_AST_PARENT	
6888452	6888454	IS_AST_PARENT	
6888451	6888452	IS_AST_PARENT	
6888448	6888451	IS_AST_PARENT	
6888445	6888448	IS_AST_PARENT	
6888444	6888445	IS_AST_PARENT	
6888441	6888444	IS_AST_PARENT	
6888421	6888441	IS_AST_PARENT	
6888414	6888421	IS_AST_PARENT	
6888459	6888460	IS_AST_PARENT	
6888459	6888461	IS_AST_PARENT	
6888458	6888459	IS_AST_PARENT	
6888462	6888463	IS_AST_PARENT	
6888465	6888466	IS_AST_PARENT	
6888465	6888467	IS_AST_PARENT	
6888464	6888465	IS_AST_PARENT	
6888464	6888468	IS_AST_PARENT	
6888462	6888464	IS_AST_PARENT	
6888458	6888462	IS_AST_PARENT	
6888457	6888458	IS_AST_PARENT	
6888456	6888457	IS_AST_PARENT	
6888455	6888456	IS_AST_PARENT	
6888414	6888455	IS_AST_PARENT	
6888367	6888414	IS_AST_PARENT	
6888471	6888472	IS_AST_PARENT	
6888471	6888473	IS_AST_PARENT	
6888470	6888471	IS_AST_PARENT	
6888470	6888474	IS_AST_PARENT	
6888469	6888470	IS_AST_PARENT	
6888367	6888469	IS_AST_PARENT	
6888477	6888478	IS_AST_PARENT	
6888477	6888479	IS_AST_PARENT	
6888476	6888477	IS_AST_PARENT	
6888476	6888480	IS_AST_PARENT	
6888475	6888476	IS_AST_PARENT	
6888367	6888475	IS_AST_PARENT	
6888483	6888484	IS_AST_PARENT	
6888483	6888485	IS_AST_PARENT	
6888482	6888483	IS_AST_PARENT	
6888482	6888486	IS_AST_PARENT	
6888481	6888482	IS_AST_PARENT	
6888367	6888481	IS_AST_PARENT	
6888490	6888491	IS_AST_PARENT	
6888490	6888492	IS_AST_PARENT	
6888489	6888490	IS_AST_PARENT	
6888489	6888493	IS_AST_PARENT	
6888488	6888489	IS_AST_PARENT	
6888488	6888494	IS_AST_PARENT	
6888487	6888488	IS_AST_PARENT	
6888367	6888487	IS_AST_PARENT	
6888497	6888498	IS_AST_PARENT	
6888496	6888497	IS_AST_PARENT	
6888501	6888502	IS_AST_PARENT	
6888504	6888505	IS_AST_PARENT	
6888504	6888506	IS_AST_PARENT	
6888503	6888504	IS_AST_PARENT	
6888503	6888507	IS_AST_PARENT	
