command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	371091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_load_old_1.c								
ANR	371092	Function	acpi_load_old	1:0:0:896							
ANR	371093	FunctionDef	"acpi_load_old (QEMUFile * f , void * opaque , int version_id)"		371092	0					
ANR	371094	CompoundStatement		3:0:69:896	371092	0					
ANR	371095	IdentifierDeclStatement	PIIX4PMState * s = opaque ;	5:4:76:100	371092	0	True				
ANR	371096	IdentifierDecl	* s = opaque		371092	0					
ANR	371097	IdentifierDeclType	PIIX4PMState *		371092	0					
ANR	371098	Identifier	s		371092	1					
ANR	371099	AssignmentExpression	* s = opaque		371092	2		=			
ANR	371100	Identifier	opaque		371092	0					
ANR	371101	Identifier	opaque		371092	1					
ANR	371102	IdentifierDeclStatement	"int ret , i ;"	7:4:107:117	371092	1	True				
ANR	371103	IdentifierDecl	ret		371092	0					
ANR	371104	IdentifierDeclType	int		371092	0					
ANR	371105	Identifier	ret		371092	1					
ANR	371106	IdentifierDecl	i		371092	1					
ANR	371107	IdentifierDeclType	int		371092	0					
ANR	371108	Identifier	i		371092	1					
ANR	371109	IdentifierDeclStatement	uint16_t temp ;	9:4:124:137	371092	2	True				
ANR	371110	IdentifierDecl	temp		371092	0					
ANR	371111	IdentifierDeclType	uint16_t		371092	0					
ANR	371112	Identifier	temp		371092	1					
ANR	371113	ExpressionStatement	"ret = pci_device_load ( & s -> dev , f )"	13:4:146:179	371092	3	True				
ANR	371114	AssignmentExpression	"ret = pci_device_load ( & s -> dev , f )"		371092	0		=			
ANR	371115	Identifier	ret		371092	0					
ANR	371116	CallExpression	"pci_device_load ( & s -> dev , f )"		371092	1					
ANR	371117	Callee	pci_device_load		371092	0					
ANR	371118	Identifier	pci_device_load		371092	0					
ANR	371119	ArgumentList	& s -> dev		371092	1					
ANR	371120	Argument	& s -> dev		371092	0					
