start	end	type	var
9191638	9191639	IS_AST_PARENT	
9191638	9191640	IS_AST_PARENT	
9191641	9191642	IS_AST_PARENT	
9191644	9191645	IS_AST_PARENT	
9191643	9191644	IS_AST_PARENT	
9191649	9191650	IS_AST_PARENT	
9191649	9191651	IS_AST_PARENT	
9191648	9191649	IS_AST_PARENT	
9191648	9191652	IS_AST_PARENT	
9191647	9191648	IS_AST_PARENT	
9191646	9191647	IS_AST_PARENT	
9191643	9191646	IS_AST_PARENT	
9191641	9191643	IS_AST_PARENT	
9191638	9191641	IS_AST_PARENT	
9191637	9191638	IS_AST_PARENT	
9191636	9191637	IS_AST_PARENT	
9191654	9191655	IS_AST_PARENT	
9191654	9191656	IS_AST_PARENT	
9191657	9191658	IS_AST_PARENT	
9191660	9191661	IS_AST_PARENT	
9191660	9191662	IS_AST_PARENT	
9191659	9191660	IS_AST_PARENT	
9191659	9191663	IS_AST_PARENT	
9191657	9191659	IS_AST_PARENT	
9191654	9191657	IS_AST_PARENT	
9191653	9191654	IS_AST_PARENT	
9191636	9191653	IS_AST_PARENT	
9191665	9191666	IS_AST_PARENT	
9191665	9191667	IS_AST_PARENT	
9191668	9191669	IS_AST_PARENT	
9191671	9191672	IS_AST_PARENT	
9191670	9191671	IS_AST_PARENT	
9191674	9191675	IS_AST_PARENT	
9191673	9191674	IS_AST_PARENT	
9191670	9191673	IS_AST_PARENT	
9191668	9191670	IS_AST_PARENT	
9191665	9191668	IS_AST_PARENT	
9191664	9191665	IS_AST_PARENT	
9191636	9191664	IS_AST_PARENT	
9191677	9191678	IS_AST_PARENT	
9191677	9191679	IS_AST_PARENT	
9191680	9191681	IS_AST_PARENT	
9191683	9191684	IS_AST_PARENT	
9191682	9191683	IS_AST_PARENT	
9191686	9191687	IS_AST_PARENT	
9191685	9191686	IS_AST_PARENT	
9191682	9191685	IS_AST_PARENT	
9191680	9191682	IS_AST_PARENT	
9191677	9191680	IS_AST_PARENT	
9191676	9191677	IS_AST_PARENT	
9191636	9191676	IS_AST_PARENT	
9191689	9191690	IS_AST_PARENT	
9191689	9191691	IS_AST_PARENT	
9191692	9191693	IS_AST_PARENT	
9191694	9191695	IS_AST_PARENT	
9191694	9191696	IS_AST_PARENT	
9191692	9191694	IS_AST_PARENT	
9191689	9191692	IS_AST_PARENT	
9191688	9191689	IS_AST_PARENT	
9191636	9191688	IS_AST_PARENT	
9191698	9191699	IS_AST_PARENT	
9191698	9191700	IS_AST_PARENT	
9191701	9191702	IS_AST_PARENT	
9191701	9191703	IS_AST_PARENT	
9191698	9191701	IS_AST_PARENT	
9191697	9191698	IS_AST_PARENT	
9191636	9191697	IS_AST_PARENT	
9191705	9191706	IS_AST_PARENT	
9191705	9191707	IS_AST_PARENT	
9191705	9191708	IS_AST_PARENT	
9191704	9191705	IS_AST_PARENT	
9191636	9191704	IS_AST_PARENT	
9191711	9191712	IS_AST_PARENT	
9191711	9191713	IS_AST_PARENT	
9191710	9191711	IS_AST_PARENT	
9191709	9191710	IS_AST_PARENT	
9191717	9191718	IS_AST_PARENT	
9191717	9191719	IS_AST_PARENT	
9191716	9191717	IS_AST_PARENT	
9191720	9191721	IS_AST_PARENT	
9191723	9191724	IS_AST_PARENT	
9191723	9191725	IS_AST_PARENT	
9191722	9191723	IS_AST_PARENT	
9191726	9191727	IS_AST_PARENT	
9191728	9191729	IS_AST_PARENT	
9191730	9191731	IS_AST_PARENT	
9191730	9191732	IS_AST_PARENT	
9191728	9191730	IS_AST_PARENT	
9191726	9191728	IS_AST_PARENT	
9191722	9191726	IS_AST_PARENT	
9191720	9191722	IS_AST_PARENT	
9191716	9191720	IS_AST_PARENT	
9191715	9191716	IS_AST_PARENT	
9191714	9191715	IS_AST_PARENT	
9191735	9191736	IS_AST_PARENT	
9191735	9191737	IS_AST_PARENT	
9191734	9191735	IS_AST_PARENT	
9191738	9191739	IS_AST_PARENT	
9191741	9191742	IS_AST_PARENT	
9191741	9191743	IS_AST_PARENT	
9191740	9191741	IS_AST_PARENT	
9191744	9191745	IS_AST_PARENT	
9191746	9191747	IS_AST_PARENT	
9191748	9191749	IS_AST_PARENT	
9191748	9191750	IS_AST_PARENT	
9191746	9191748	IS_AST_PARENT	
9191744	9191746	IS_AST_PARENT	
9191740	9191744	IS_AST_PARENT	
9191738	9191740	IS_AST_PARENT	
9191734	9191738	IS_AST_PARENT	
9191733	9191734	IS_AST_PARENT	
9191714	9191733	IS_AST_PARENT	
9191753	9191754	IS_AST_PARENT	
9191753	9191755	IS_AST_PARENT	
9191752	9191753	IS_AST_PARENT	
9191751	9191752	IS_AST_PARENT	
9191757	9191758	IS_AST_PARENT	
9191757	9191759	IS_AST_PARENT	
9191756	9191757	IS_AST_PARENT	
9191762	9191763	IS_AST_PARENT	
9191762	9191764	IS_AST_PARENT	
9191761	9191762	IS_AST_PARENT	
9191761	9191765	IS_AST_PARENT	
9191760	9191761	IS_AST_PARENT	
9191767	9191768	IS_AST_PARENT	
9191767	9191769	IS_AST_PARENT	
9191766	9191767	IS_AST_PARENT	
9191766	9191770	IS_AST_PARENT	
9191760	9191766	IS_AST_PARENT	
9191756	9191760	IS_AST_PARENT	
9191751	9191756	IS_AST_PARENT	
9191774	9191775	IS_AST_PARENT	
9191773	9191774	IS_AST_PARENT	
9191778	9191779	IS_AST_PARENT	
9191778	9191780	IS_AST_PARENT	
9191777	9191778	IS_AST_PARENT	
9191776	9191777	IS_AST_PARENT	
9191782	9191783	IS_AST_PARENT	
9191782	9191784	IS_AST_PARENT	
9191781	9191782	IS_AST_PARENT	
9191776	9191781	IS_AST_PARENT	
9191785	9191786	IS_AST_PARENT	
9191776	9191785	IS_AST_PARENT	
9191773	9191776	IS_AST_PARENT	
9191772	9191773	IS_AST_PARENT	
9191771	9191772	IS_AST_PARENT	
9191751	9191771	IS_AST_PARENT	
9191714	9191751	IS_AST_PARENT	
9191709	9191714	IS_AST_PARENT	
9191791	9191792	IS_AST_PARENT	
9191791	9191793	IS_AST_PARENT	
9191790	9191791	IS_AST_PARENT	
9191794	9191795	IS_AST_PARENT	
9191797	9191798	IS_AST_PARENT	
9191797	9191799	IS_AST_PARENT	
9191796	9191797	IS_AST_PARENT	
9191800	9191801	IS_AST_PARENT	
9191800	9191802	IS_AST_PARENT	
9191796	9191800	IS_AST_PARENT	
9191794	9191796	IS_AST_PARENT	
9191790	9191794	IS_AST_PARENT	
9191789	9191790	IS_AST_PARENT	
9191788	9191789	IS_AST_PARENT	
9191805	9191806	IS_AST_PARENT	
9191805	9191807	IS_AST_PARENT	
9191804	9191805	IS_AST_PARENT	
9191808	9191809	IS_AST_PARENT	
9191811	9191812	IS_AST_PARENT	
9191811	9191813	IS_AST_PARENT	
9191810	9191811	IS_AST_PARENT	
9191814	9191815	IS_AST_PARENT	
9191814	9191816	IS_AST_PARENT	
9191810	9191814	IS_AST_PARENT	
9191808	9191810	IS_AST_PARENT	
9191804	9191808	IS_AST_PARENT	
9191803	9191804	IS_AST_PARENT	
9191788	9191803	IS_AST_PARENT	
9191819	9191820	IS_AST_PARENT	
9191819	9191821	IS_AST_PARENT	
9191818	9191819	IS_AST_PARENT	
9191817	9191818	IS_AST_PARENT	
9191823	9191824	IS_AST_PARENT	
9191823	9191825	IS_AST_PARENT	
9191822	9191823	IS_AST_PARENT	
9191828	9191829	IS_AST_PARENT	
9191828	9191830	IS_AST_PARENT	
9191827	9191828	IS_AST_PARENT	
9191827	9191831	IS_AST_PARENT	
9191826	9191827	IS_AST_PARENT	
9191833	9191834	IS_AST_PARENT	
9191833	9191835	IS_AST_PARENT	
9191832	9191833	IS_AST_PARENT	
9191832	9191836	IS_AST_PARENT	
9191826	9191832	IS_AST_PARENT	
9191822	9191826	IS_AST_PARENT	
9191817	9191822	IS_AST_PARENT	
9191840	9191841	IS_AST_PARENT	
9191839	9191840	IS_AST_PARENT	
9191844	9191845	IS_AST_PARENT	
9191844	9191846	IS_AST_PARENT	
9191843	9191844	IS_AST_PARENT	
9191842	9191843	IS_AST_PARENT	
9191848	9191849	IS_AST_PARENT	
9191848	9191850	IS_AST_PARENT	
9191847	9191848	IS_AST_PARENT	
9191842	9191847	IS_AST_PARENT	
9191851	9191852	IS_AST_PARENT	
9191842	9191851	IS_AST_PARENT	
9191839	9191842	IS_AST_PARENT	
9191838	9191839	IS_AST_PARENT	
9191837	9191838	IS_AST_PARENT	
9191817	9191837	IS_AST_PARENT	
9191788	9191817	IS_AST_PARENT	
9191787	9191788	IS_AST_PARENT	
9191709	9191787	IS_AST_PARENT	
9191636	9191709	IS_AST_PARENT	
9191855	9191856	IS_AST_PARENT	
9191854	9191855	IS_AST_PARENT	
9191858	9191859	IS_AST_PARENT	
9191857	9191858	IS_AST_PARENT	
9191860	9191861	IS_AST_PARENT	
9191857	9191860	IS_AST_PARENT	
9191862	9191863	IS_AST_PARENT	
9191857	9191862	IS_AST_PARENT	
9191864	9191865	IS_AST_PARENT	
9191857	9191864	IS_AST_PARENT	
9191866	9191867	IS_AST_PARENT	
9191857	9191866	IS_AST_PARENT	
9191854	9191857	IS_AST_PARENT	
9191853	9191854	IS_AST_PARENT	
9191636	9191853	IS_AST_PARENT	
9191635	9191636	IS_AST_PARENT	
9191635	9191868	IS_AST_PARENT	
9191635	9191869	IS_AST_PARENT	
9191871	9191872	IS_AST_PARENT	
9191871	9191873	IS_AST_PARENT	
9191870	9191871	IS_AST_PARENT	
9191874	9191875	IS_AST_PARENT	
9191874	9191876	IS_AST_PARENT	
9191870	9191874	IS_AST_PARENT	
9191877	9191878	IS_AST_PARENT	
9191877	9191879	IS_AST_PARENT	
9191870	9191877	IS_AST_PARENT	
9191880	9191881	IS_AST_PARENT	
9191880	9191882	IS_AST_PARENT	
9191870	9191880	IS_AST_PARENT	
9191883	9191884	IS_AST_PARENT	
9191883	9191885	IS_AST_PARENT	
9191870	9191883	IS_AST_PARENT	
9191886	9191887	IS_AST_PARENT	
9191886	9191888	IS_AST_PARENT	
9191870	9191886	IS_AST_PARENT	
9191889	9191890	IS_AST_PARENT	
9191889	9191891	IS_AST_PARENT	
9191870	9191889	IS_AST_PARENT	
9191635	9191870	IS_AST_PARENT	
9191892	9191871	FLOWS_TO	
9191871	9191874	FLOWS_TO	
9191874	9191877	FLOWS_TO	
9191877	9191880	FLOWS_TO	
9191880	9191883	FLOWS_TO	
9191883	9191886	FLOWS_TO	
9191886	9191889	FLOWS_TO	
9191889	9191637	FLOWS_TO	
9191637	9191653	FLOWS_TO	
9191653	9191664	FLOWS_TO	
9191664	9191676	FLOWS_TO	
9191676	9191688	FLOWS_TO	
9191688	9191697	FLOWS_TO	
9191697	9191704	FLOWS_TO	
9191704	9191710	FLOWS_TO	
9191710	9191715	FLOWS_TO	
9191710	9191789	FLOWS_TO	
9191715	9191733	FLOWS_TO	
9191733	9191752	FLOWS_TO	
9191752	9191772	FLOWS_TO	
9191752	9191853	FLOWS_TO	
9191756	9191752	FLOWS_TO	
9191772	9191756	FLOWS_TO	
9191789	9191803	FLOWS_TO	
9191803	9191818	FLOWS_TO	
9191818	9191838	FLOWS_TO	
9191818	9191853	FLOWS_TO	
9191822	9191818	FLOWS_TO	
9191838	9191822	FLOWS_TO	
9191853	9191893	FLOWS_TO	
9191637	9191894	DEF	
9191641	9191894	DEF	
9191638	9191894	DEF	
9191664	9191894	USE	
9191674	9191894	USE	
9191676	9191894	USE	
9191686	9191894	USE	
9191637	9191895	USE	
9191641	9191895	USE	
9191697	9191896	DEF	
9191698	9191896	DEF	
9191752	9191896	USE	
9191756	9191896	DEF	
9191757	9191896	DEF	
9191756	9191896	USE	
9191757	9191896	USE	
9191818	9191896	USE	
9191822	9191896	DEF	
9191823	9191896	DEF	
9191822	9191896	USE	
