start	end	type	var
984042	984043	IS_AST_PARENT	
984042	984044	IS_AST_PARENT	
984041	984042	IS_AST_PARENT	
984045	984046	IS_AST_PARENT	
984045	984047	IS_AST_PARENT	
984041	984045	IS_AST_PARENT	
984040	984041	IS_AST_PARENT	
984049	984050	IS_AST_PARENT	
984049	984051	IS_AST_PARENT	
984048	984049	IS_AST_PARENT	
984040	984048	IS_AST_PARENT	
984055	984056	IS_AST_PARENT	
984055	984057	IS_AST_PARENT	
984054	984055	IS_AST_PARENT	
984059	984060	IS_AST_PARENT	
984059	984061	IS_AST_PARENT	
984058	984059	IS_AST_PARENT	
984058	984062	IS_AST_PARENT	
984054	984058	IS_AST_PARENT	
984053	984054	IS_AST_PARENT	
984052	984053	IS_AST_PARENT	
984065	984066	IS_AST_PARENT	
984070	984071	IS_AST_PARENT	
984070	984072	IS_AST_PARENT	
984069	984070	IS_AST_PARENT	
984069	984073	IS_AST_PARENT	
984068	984069	IS_AST_PARENT	
984067	984068	IS_AST_PARENT	
984075	984076	IS_AST_PARENT	
984074	984075	IS_AST_PARENT	
984067	984074	IS_AST_PARENT	
984065	984067	IS_AST_PARENT	
984064	984065	IS_AST_PARENT	
984063	984064	IS_AST_PARENT	
984079	984080	IS_AST_PARENT	
984079	984081	IS_AST_PARENT	
984078	984079	IS_AST_PARENT	
984077	984078	IS_AST_PARENT	
984083	984084	IS_AST_PARENT	
984082	984083	IS_AST_PARENT	
984077	984082	IS_AST_PARENT	
984063	984077	IS_AST_PARENT	
984052	984063	IS_AST_PARENT	
984040	984052	IS_AST_PARENT	
984086	984087	IS_AST_PARENT	
984085	984086	IS_AST_PARENT	
984090	984091	IS_AST_PARENT	
984090	984092	IS_AST_PARENT	
984089	984090	IS_AST_PARENT	
984093	984094	IS_AST_PARENT	
984093	984095	IS_AST_PARENT	
984089	984093	IS_AST_PARENT	
984088	984089	IS_AST_PARENT	
984098	984099	IS_AST_PARENT	
984098	984100	IS_AST_PARENT	
984097	984098	IS_AST_PARENT	
984097	984101	IS_AST_PARENT	
984096	984097	IS_AST_PARENT	
984088	984096	IS_AST_PARENT	
984088	984102	IS_AST_PARENT	
984088	984103	IS_AST_PARENT	
984088	984104	IS_AST_PARENT	
984088	984105	IS_AST_PARENT	
984088	984106	IS_AST_PARENT	
984088	984107	IS_AST_PARENT	
984088	984108	IS_AST_PARENT	
984088	984109	IS_AST_PARENT	
984088	984110	IS_AST_PARENT	
984088	984111	IS_AST_PARENT	
984088	984112	IS_AST_PARENT	
984117	984118	IS_AST_PARENT	
984117	984119	IS_AST_PARENT	
984116	984117	IS_AST_PARENT	
984116	984120	IS_AST_PARENT	
984115	984116	IS_AST_PARENT	
984114	984115	IS_AST_PARENT	
984123	984124	IS_AST_PARENT	
984128	984129	IS_AST_PARENT	
984128	984130	IS_AST_PARENT	
984127	984128	IS_AST_PARENT	
984127	984131	IS_AST_PARENT	
984126	984127	IS_AST_PARENT	
984125	984126	IS_AST_PARENT	
984133	984134	IS_AST_PARENT	
984132	984133	IS_AST_PARENT	
984125	984132	IS_AST_PARENT	
984123	984125	IS_AST_PARENT	
984122	984123	IS_AST_PARENT	
984121	984122	IS_AST_PARENT	
984137	984138	IS_AST_PARENT	
984137	984139	IS_AST_PARENT	
984136	984137	IS_AST_PARENT	
984135	984136	IS_AST_PARENT	
984143	984144	IS_AST_PARENT	
984143	984145	IS_AST_PARENT	
984142	984143	IS_AST_PARENT	
984142	984146	IS_AST_PARENT	
984141	984142	IS_AST_PARENT	
984140	984141	IS_AST_PARENT	
984147	984148	IS_AST_PARENT	
984140	984147	IS_AST_PARENT	
984135	984140	IS_AST_PARENT	
984121	984135	IS_AST_PARENT	
984114	984121	IS_AST_PARENT	
984113	984114	IS_AST_PARENT	
984088	984113	IS_AST_PARENT	
984151	984152	IS_AST_PARENT	
984150	984151	IS_AST_PARENT	
984154	984155	IS_AST_PARENT	
984153	984154	IS_AST_PARENT	
984157	984158	IS_AST_PARENT	
984157	984159	IS_AST_PARENT	
984156	984157	IS_AST_PARENT	
984153	984156	IS_AST_PARENT	
984161	984162	IS_AST_PARENT	
984161	984163	IS_AST_PARENT	
984160	984161	IS_AST_PARENT	
984153	984160	IS_AST_PARENT	
984150	984153	IS_AST_PARENT	
984149	984150	IS_AST_PARENT	
984088	984149	IS_AST_PARENT	
984166	984167	IS_AST_PARENT	
984165	984166	IS_AST_PARENT	
984169	984170	IS_AST_PARENT	
984168	984169	IS_AST_PARENT	
984171	984172	IS_AST_PARENT	
984168	984171	IS_AST_PARENT	
984173	984174	IS_AST_PARENT	
984168	984173	IS_AST_PARENT	
984175	984176	IS_AST_PARENT	
984168	984175	IS_AST_PARENT	
984178	984179	IS_AST_PARENT	
984178	984180	IS_AST_PARENT	
984177	984178	IS_AST_PARENT	
984168	984177	IS_AST_PARENT	
984165	984168	IS_AST_PARENT	
984164	984165	IS_AST_PARENT	
984088	984164	IS_AST_PARENT	
984183	984184	IS_AST_PARENT	
984182	984183	IS_AST_PARENT	
984186	984187	IS_AST_PARENT	
984185	984186	IS_AST_PARENT	
984188	984189	IS_AST_PARENT	
984185	984188	IS_AST_PARENT	
984190	984191	IS_AST_PARENT	
984185	984190	IS_AST_PARENT	
984182	984185	IS_AST_PARENT	
984181	984182	IS_AST_PARENT	
984088	984181	IS_AST_PARENT	
984085	984088	IS_AST_PARENT	
984040	984085	IS_AST_PARENT	
984040	984192	IS_AST_PARENT	
984040	984193	IS_AST_PARENT	
984040	984194	IS_AST_PARENT	
984040	984195	IS_AST_PARENT	
984040	984196	IS_AST_PARENT	
984040	984197	IS_AST_PARENT	
984040	984198	IS_AST_PARENT	
984040	984199	IS_AST_PARENT	
984040	984200	IS_AST_PARENT	
984040	984201	IS_AST_PARENT	
984040	984202	IS_AST_PARENT	
984205	984206	IS_AST_PARENT	
984208	984209	IS_AST_PARENT	
984207	984208	IS_AST_PARENT	
984212	984213	IS_AST_PARENT	
984212	984214	IS_AST_PARENT	
984211	984212	IS_AST_PARENT	
984210	984211	IS_AST_PARENT	
