command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7637011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_read_complete_0.c								
ANR	7637012	Function	scsi_read_complete	1:0:0:1194							
ANR	7637013	FunctionDef	"scsi_read_complete (void * opaque , int ret)"		7637012	0					
ANR	7637014	CompoundStatement		3:0:56:1194	7637012	0					
ANR	7637015	IdentifierDeclStatement	SCSIGenericReq * r = ( SCSIGenericReq * ) opaque ;	5:4:63:107	7637012	0	True				
ANR	7637016	IdentifierDecl	* r = ( SCSIGenericReq * ) opaque		7637012	0					
ANR	7637017	IdentifierDeclType	SCSIGenericReq *		7637012	0					
ANR	7637018	Identifier	r		7637012	1					
ANR	7637019	AssignmentExpression	* r = ( SCSIGenericReq * ) opaque		7637012	2		=			
ANR	7637020	Identifier	r		7637012	0					
ANR	7637021	CastExpression	( SCSIGenericReq * ) opaque		7637012	1					
ANR	7637022	CastTarget	SCSIGenericReq *		7637012	0					
ANR	7637023	Identifier	opaque		7637012	1					
ANR	7637024	IdentifierDeclStatement	SCSIDevice * s = r -> req . dev ;	7:4:114:140	7637012	1	True				
ANR	7637025	IdentifierDecl	* s = r -> req . dev		7637012	0					
ANR	7637026	IdentifierDeclType	SCSIDevice *		7637012	0					
ANR	7637027	Identifier	s		7637012	1					
ANR	7637028	AssignmentExpression	* s = r -> req . dev		7637012	2		=			
ANR	7637029	Identifier	s		7637012	0					
ANR	7637030	MemberAccess	r -> req . dev		7637012	1					
ANR	7637031	PtrMemberAccess	r -> req		7637012	0					
ANR	7637032	Identifier	r		7637012	0					
ANR	7637033	Identifier	req		7637012	1					
ANR	7637034	Identifier	dev		7637012	1					
ANR	7637035	IdentifierDeclStatement	int len ;	9:4:147:154	7637012	2	True				
ANR	7637036	IdentifierDecl	len		7637012	0					
ANR	7637037	IdentifierDeclType	int		7637012	0					
ANR	7637038	Identifier	len		7637012	1					
ANR	7637039	ExpressionStatement	r -> req . aiocb = NULL	13:4:163:182	7637012	3	True				
ANR	7637040	AssignmentExpression	r -> req . aiocb = NULL		7637012	0		=			
ANR	7637041	MemberAccess	r -> req . aiocb		7637012	0					
ANR	7637042	PtrMemberAccess	r -> req		7637012	0					
ANR	7637043	Identifier	r		7637012	0					
ANR	7637044	Identifier	req		7637012	1					
ANR	7637045	Identifier	aiocb		7637012	1					
ANR	7637046	Identifier	NULL		7637012	1					
ANR	7637047	IfStatement	if ( ret || r -> req . io_canceled )		7637012	4					
ANR	7637048	Condition	ret || r -> req . io_canceled	15:8:193:217	7637012	0	True				
ANR	7637049	OrExpression	ret || r -> req . io_canceled		7637012	0		||			
ANR	7637050	Identifier	ret		7637012	0					
ANR	7637051	MemberAccess	r -> req . io_canceled		7637012	1					
ANR	7637052	PtrMemberAccess	r -> req		7637012	0					
ANR	7637053	Identifier	r		7637012	0					
ANR	7637054	Identifier	req		7637012	1					
ANR	7637055	Identifier	io_canceled		7637012	1					
ANR	7637056	CompoundStatement		13:35:163:163	7637012	1					
ANR	7637057	ExpressionStatement	"scsi_command_complete ( r , ret )"	17:8:231:260	7637012	0	True				
ANR	7637058	CallExpression	"scsi_command_complete ( r , ret )"		7637012	0					
ANR	7637059	Callee	scsi_command_complete		7637012	0					
ANR	7637060	Identifier	scsi_command_complete		7637012	0					
ANR	7637061	ArgumentList	r		7637012	1					
ANR	7637062	Argument	r		7637012	0					
ANR	7637063	Identifier	r		7637012	0					
ANR	7637064	Argument	ret		7637012	1					
ANR	7637065	Identifier	ret		7637012	0					
ANR	7637066	ReturnStatement	return ;	19:8:271:277	7637012	1	True				
