command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9070477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_save_device_1.c								
ANR	9070478	Function	virtio_blk_save_device	1:0:0:366							
ANR	9070479	FunctionDef	"virtio_blk_save_device (VirtIODevice * vdev , QEMUFile * f)"		9070478	0					
ANR	9070480	CompoundStatement		3:0:69:366	9070478	0					
ANR	9070481	IdentifierDeclStatement	VirtIOBlock * s = VIRTIO_BLK ( vdev ) ;	5:4:76:109	9070478	0	True				
ANR	9070482	IdentifierDecl	* s = VIRTIO_BLK ( vdev )		9070478	0					
ANR	9070483	IdentifierDeclType	VirtIOBlock *		9070478	0					
ANR	9070484	Identifier	s		9070478	1					
ANR	9070485	AssignmentExpression	* s = VIRTIO_BLK ( vdev )		9070478	2		=			
ANR	9070486	Identifier	s		9070478	0					
ANR	9070487	CallExpression	VIRTIO_BLK ( vdev )		9070478	1					
ANR	9070488	Callee	VIRTIO_BLK		9070478	0					
ANR	9070489	Identifier	VIRTIO_BLK		9070478	0					
ANR	9070490	ArgumentList	vdev		9070478	1					
ANR	9070491	Argument	vdev		9070478	0					
ANR	9070492	Identifier	vdev		9070478	0					
ANR	9070493	IdentifierDeclStatement	VirtIOBlockReq * req = s -> rq ;	7:4:116:143	9070478	1	True				
ANR	9070494	IdentifierDecl	* req = s -> rq		9070478	0					
ANR	9070495	IdentifierDeclType	VirtIOBlockReq *		9070478	0					
ANR	9070496	Identifier	req		9070478	1					
ANR	9070497	AssignmentExpression	* req = s -> rq		9070478	2		=			
ANR	9070498	Identifier	req		9070478	0					
ANR	9070499	PtrMemberAccess	s -> rq		9070478	1					
ANR	9070500	Identifier	s		9070478	0					
ANR	9070501	Identifier	rq		9070478	1					
ANR	9070502	WhileStatement	while ( req )		9070478	2					
ANR	9070503	Condition	req	11:11:159:161	9070478	0	True				
ANR	9070504	Identifier	req		9070478	0					
ANR	9070505	CompoundStatement		9:16:94:94	9070478	1					
ANR	9070506	ExpressionStatement	"qemu_put_sbyte ( f , 1 )"	13:8:175:195	9070478	0	True				
ANR	9070507	CallExpression	"qemu_put_sbyte ( f , 1 )"		9070478	0					
ANR	9070508	Callee	qemu_put_sbyte		9070478	0					
ANR	9070509	Identifier	qemu_put_sbyte		9070478	0					
ANR	9070510	ArgumentList	f		9070478	1					
ANR	9070511	Argument	f		9070478	0					
ANR	9070512	Identifier	f		9070478	0					
ANR	9070513	Argument	1		9070478	1					
ANR	9070514	PrimaryExpression	1		9070478	0					
ANR	9070515	ExpressionStatement	"qemu_put_buffer ( f , ( unsigned char * ) req -> elem , sizeof ( VirtQueueElement ) )"	15:8:206:303	9070478	1	True				
ANR	9070516	CallExpression	"qemu_put_buffer ( f , ( unsigned char * ) req -> elem , sizeof ( VirtQueueElement ) )"		9070478	0					
ANR	9070517	Callee	qemu_put_buffer		9070478	0					
ANR	9070518	Identifier	qemu_put_buffer		9070478	0					
ANR	9070519	ArgumentList	f		9070478	1					
ANR	9070520	Argument	f		9070478	0					
ANR	9070521	Identifier	f		9070478	0					
ANR	9070522	Argument	( unsigned char * ) req -> elem		9070478	1					
ANR	9070523	CastExpression	( unsigned char * ) req -> elem		9070478	0					
ANR	9070524	CastTarget	unsigned char *		9070478	0					
ANR	9070525	PtrMemberAccess	req -> elem		9070478	1					
ANR	9070526	Identifier	req		9070478	0					
ANR	9070527	Identifier	elem		9070478	1					
ANR	9070528	Argument	sizeof ( VirtQueueElement )		9070478	2					
ANR	9070529	SizeofExpression	sizeof ( VirtQueueElement )		9070478	0					
ANR	9070530	Sizeof	sizeof		9070478	0					
ANR	9070531	SizeofOperand	VirtQueueElement		9070478	1					
ANR	9070532	ExpressionStatement	req = req -> next	19:8:314:329	9070478	2	True				
ANR	9070533	AssignmentExpression	req = req -> next		9070478	0		=			
ANR	9070534	Identifier	req		9070478	0					
ANR	9070535	PtrMemberAccess	req -> next		9070478	1					
ANR	9070536	Identifier	req		9070478	0					
ANR	9070537	Identifier	next		9070478	1					
ANR	9070538	ExpressionStatement	"qemu_put_sbyte ( f , 0 )"	23:4:343:363	9070478	3	True				
ANR	9070539	CallExpression	"qemu_put_sbyte ( f , 0 )"		9070478	0					
ANR	9070540	Callee	qemu_put_sbyte		9070478	0					
ANR	9070541	Identifier	qemu_put_sbyte		9070478	0					
ANR	9070542	ArgumentList	f		9070478	1					
ANR	9070543	Argument	f		9070478	0					
ANR	9070544	Identifier	f		9070478	0					
ANR	9070545	Argument	0		9070478	1					
ANR	9070546	PrimaryExpression	0		9070478	0					
ANR	9070547	ReturnType	static void		9070478	1					
ANR	9070548	Identifier	virtio_blk_save_device		9070478	2					
ANR	9070549	ParameterList	"VirtIODevice * vdev , QEMUFile * f"		9070478	3					
ANR	9070550	Parameter	VirtIODevice * vdev	1:35:35:52	9070478	0	True				
ANR	9070551	ParameterType	VirtIODevice *		9070478	0					
ANR	9070552	Identifier	vdev		9070478	1					
ANR	9070553	Parameter	QEMUFile * f	1:55:55:65	9070478	1	True				
ANR	9070554	ParameterType	QEMUFile *		9070478	0					
ANR	9070555	Identifier	f		9070478	1					
ANR	9070556	CFGEntryNode	ENTRY		9070478		True				
ANR	9070557	CFGExitNode	EXIT		9070478		True				
ANR	9070558	Symbol	s		9070478						
ANR	9070559	Symbol	f		9070478						
ANR	9070560	Symbol	req -> next		9070478						
ANR	9070561	Symbol	vdev		9070478						
ANR	9070562	Symbol	* req		9070478						
ANR	9070563	Symbol	* s		9070478						
ANR	9070564	Symbol	VIRTIO_BLK		9070478						
ANR	9070565	Symbol	req		9070478						
ANR	9070566	Symbol	s -> rq		9070478						
ANR	9070567	Symbol	req -> elem		9070478						
